total	214	0.066
total	213	0.067
total	212	0.069
total	211	0.071
total	210	0.073
total	209	0.075
total	208	0.078
total	207	0.080
total	206	0.082
total	205	0.084
total	204	0.086
total	203	0.089
total	202	0.091
total	201	0.094
total	200	0.096
total	199	0.099
total	198	0.101
total	197	0.104
total	196	0.106
total	195	0.109
total	194	0.112
total	193	0.115
total	192	0.118
total	191	0.121
total	190	0.124
total	189	0.127
total	188	0.130
total	187	0.133
total	186	0.136
total	185	0.140
total	184	0.143
total	183	0.147
total	182	0.150
total	181	0.154
total	180	0.157
total	179	0.161
total	178	0.165
total	177	0.168
total	176	0.172
total	175	0.176
total	174	0.180
total	173	0.184
total	172	0.188
total	171	0.193
total	170	0.197
total	169	0.201
total	168	0.206
total	167	0.211
total	166	0.215
total	165	0.220
total	164	0.225
total	163	0.230
total	162	0.235
total	161	0.240
total	160	0.245
total	159	0.251
total	158	0.256
total	157	0.262
total	156	0.267
total	155	0.273
total	154	0.279
total	153	0.285
total	152	0.291
total	151	0.297
total	150	0.302
total	149	0.308
total	148	0.314
total	147	0.320
total	146	0.326
total	145	0.332
total	144	0.338
total	143	0.345
total	142	0.351
total	141	0.357
total	140	0.364
total	139	0.370
total	138	0.377
total	137	0.384
total	136	0.390
total	135	0.397
total	134	0.404
total	133	0.411
total	132	0.418
total	131	0.425
total	130	0.433
total	129	0.440
total	128	0.447
total	127	0.454
total	126	0.462
total	125	0.469
total	124	0.476
total	123	0.483
total	122	0.491
total	121	0.498
total	120	0.505
total	119	0.513
total	118	0.520
total	117	0.528
total	116	0.535
total	115	0.543
total	114	0.550
total	113	0.558
total	112	0.565
total	111	0.573
total	110	0.580
total	109	0.588
total	108	0.595
total	107	0.602
total	106	0.610
total	105	0.617
total	104	0.625
total	103	0.632
total	102	0.639
total	101	0.646
total	100	0.654
total	99	0.661
total	98	0.669
total	97	0.676
total	96	0.683
total	95	0.691
total	94	0.698
total	93	0.705
total	92	0.712
total	91	0.719
total	90	0.726
total	89	0.733
total	88	0.740
total	87	0.747
total	86	0.755
total	85	0.761
total	84	0.768
total	83	0.775
total	82	0.781
total	81	0.788
total	80	0.794
total	79	0.801
total	78	0.807
total	77	0.813
total	76	0.819
total	75	0.825
total	74	0.831
total	73	0.837
total	72	0.843
total	71	0.849
total	70	0.854
total	69	0.860
total	68	0.866
total	67	0.871
total	66	0.876
total	65	0.882
total	64	0.887
total	63	0.892
total	62	0.897
total	61	0.901
total	60	0.906
total	59	0.911
total	58	0.915
total	57	0.919
total	56	0.923
total	55	0.927
total	54	0.931
total	53	0.935
total	52	0.939
total	51	0.942
total	50	0.945
total	49	0.948
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.960
total	44	0.963
total	43	0.965
total	42	0.968
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.981
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
