total	188	0.217
total	187	0.222
total	186	0.226
total	185	0.230
total	184	0.235
total	183	0.241
total	182	0.246
total	181	0.251
total	180	0.256
total	179	0.261
total	178	0.266
total	177	0.272
total	176	0.278
total	175	0.284
total	174	0.290
total	173	0.297
total	172	0.303
total	171	0.309
total	170	0.315
total	169	0.321
total	168	0.327
total	167	0.333
total	166	0.339
total	165	0.346
total	164	0.352
total	163	0.358
total	162	0.365
total	161	0.371
total	160	0.378
total	159	0.384
total	158	0.390
total	157	0.397
total	156	0.403
total	155	0.410
total	154	0.416
total	153	0.423
total	152	0.429
total	151	0.436
total	150	0.443
total	149	0.449
total	148	0.456
total	147	0.462
total	146	0.469
total	145	0.475
total	144	0.482
total	143	0.489
total	142	0.495
total	141	0.502
total	140	0.509
total	139	0.516
total	138	0.523
total	137	0.530
total	136	0.536
total	135	0.543
total	134	0.550
total	133	0.557
total	132	0.565
total	131	0.572
total	130	0.580
total	129	0.587
total	128	0.594
total	127	0.601
total	126	0.608
total	125	0.616
total	124	0.624
total	123	0.631
total	122	0.639
total	121	0.647
total	120	0.654
total	119	0.662
total	118	0.669
total	117	0.677
total	116	0.684
total	115	0.691
total	114	0.697
total	113	0.704
total	112	0.711
total	111	0.718
total	110	0.724
total	109	0.731
total	108	0.737
total	107	0.743
total	106	0.749
total	105	0.755
total	104	0.761
total	103	0.767
total	102	0.773
total	101	0.778
total	100	0.784
total	99	0.789
total	98	0.796
total	97	0.801
total	96	0.806
total	95	0.812
total	94	0.817
total	93	0.822
total	92	0.827
total	91	0.832
total	90	0.837
total	89	0.842
total	88	0.846
total	87	0.852
total	86	0.856
total	85	0.861
total	84	0.866
total	83	0.870
total	82	0.875
total	81	0.880
total	80	0.884
total	79	0.888
total	78	0.893
total	77	0.897
total	76	0.900
total	75	0.905
total	74	0.909
total	73	0.912
total	72	0.916
total	71	0.919
total	70	0.923
total	69	0.926
total	68	0.929
total	67	0.932
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.997
total	2	0.998
total	1	1.000
total	0	1.000
