total	196	0.306
total	195	0.311
total	194	0.316
total	193	0.322
total	192	0.327
total	191	0.332
total	190	0.337
total	189	0.342
total	188	0.348
total	187	0.353
total	186	0.358
total	185	0.364
total	184	0.369
total	183	0.374
total	182	0.380
total	181	0.385
total	180	0.391
total	179	0.397
total	178	0.402
total	177	0.408
total	176	0.414
total	175	0.420
total	174	0.426
total	173	0.431
total	172	0.437
total	171	0.443
total	170	0.449
total	169	0.455
total	168	0.461
total	167	0.467
total	166	0.473
total	165	0.479
total	164	0.485
total	163	0.491
total	162	0.497
total	161	0.503
total	160	0.509
total	159	0.515
total	158	0.521
total	157	0.528
total	156	0.534
total	155	0.540
total	154	0.546
total	153	0.552
total	152	0.558
total	151	0.564
total	150	0.571
total	149	0.577
total	148	0.583
total	147	0.589
total	146	0.595
total	145	0.601
total	144	0.607
total	143	0.613
total	142	0.619
total	141	0.626
total	140	0.632
total	139	0.638
total	138	0.644
total	137	0.650
total	136	0.656
total	135	0.662
total	134	0.668
total	133	0.674
total	132	0.680
total	131	0.686
total	130	0.692
total	129	0.697
total	128	0.703
total	127	0.709
total	126	0.715
total	125	0.721
total	124	0.726
total	123	0.732
total	122	0.737
total	121	0.743
total	120	0.748
total	119	0.753
total	118	0.759
total	117	0.764
total	116	0.769
total	115	0.774
total	114	0.779
total	113	0.784
total	112	0.789
total	111	0.794
total	110	0.799
total	109	0.804
total	108	0.809
total	107	0.814
total	106	0.818
total	105	0.823
total	104	0.828
total	103	0.832
total	102	0.837
total	101	0.841
total	100	0.845
total	99	0.850
total	98	0.854
total	97	0.858
total	96	0.863
total	95	0.867
total	94	0.871
total	93	0.875
total	92	0.879
total	91	0.883
total	90	0.886
total	89	0.890
total	88	0.894
total	87	0.897
total	86	0.901
total	85	0.904
total	84	0.908
total	83	0.911
total	82	0.914
total	81	0.917
total	80	0.921
total	79	0.924
total	78	0.927
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.938
total	73	0.940
total	72	0.943
total	71	0.946
total	70	0.948
total	69	0.950
total	68	0.953
total	67	0.955
total	66	0.957
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.970
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.975
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
