total	300	0.025
total	299	0.026
total	298	0.027
total	297	0.028
total	296	0.028
total	295	0.029
total	294	0.030
total	293	0.031
total	292	0.032
total	291	0.033
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.038
total	285	0.039
total	284	0.040
total	283	0.041
total	282	0.042
total	281	0.043
total	280	0.044
total	279	0.045
total	278	0.047
total	277	0.048
total	276	0.049
total	275	0.051
total	274	0.052
total	273	0.053
total	272	0.054
total	271	0.055
total	270	0.056
total	269	0.057
total	268	0.059
total	267	0.060
total	266	0.062
total	265	0.063
total	264	0.064
total	263	0.066
total	262	0.067
total	261	0.069
total	260	0.070
total	259	0.071
total	258	0.073
total	257	0.075
total	256	0.076
total	255	0.078
total	254	0.080
total	253	0.081
total	252	0.083
total	251	0.085
total	250	0.087
total	249	0.089
total	248	0.091
total	247	0.092
total	246	0.094
total	245	0.096
total	244	0.098
total	243	0.100
total	242	0.103
total	241	0.105
total	240	0.107
total	239	0.110
total	238	0.112
total	237	0.114
total	236	0.116
total	235	0.119
total	234	0.122
total	233	0.125
total	232	0.127
total	231	0.130
total	230	0.132
total	229	0.135
total	228	0.137
total	227	0.140
total	226	0.143
total	225	0.146
total	224	0.149
total	223	0.152
total	222	0.155
total	221	0.158
total	220	0.162
total	219	0.166
total	218	0.169
total	217	0.173
total	216	0.177
total	215	0.181
total	214	0.185
total	213	0.189
total	212	0.193
total	211	0.196
total	210	0.200
total	209	0.203
total	208	0.207
total	207	0.211
total	206	0.215
total	205	0.218
total	204	0.222
total	203	0.226
total	202	0.230
total	201	0.234
total	200	0.239
total	199	0.243
total	198	0.248
total	197	0.252
total	196	0.256
total	195	0.260
total	194	0.264
total	193	0.269
total	192	0.274
total	191	0.278
total	190	0.282
total	189	0.287
total	188	0.291
total	187	0.296
total	186	0.301
total	185	0.306
total	184	0.311
total	183	0.317
total	182	0.322
total	181	0.327
total	180	0.332
total	179	0.338
total	178	0.344
total	177	0.348
total	176	0.353
total	175	0.358
total	174	0.363
total	173	0.368
total	172	0.373
total	171	0.379
total	170	0.384
total	169	0.390
total	168	0.396
total	167	0.401
total	166	0.406
total	165	0.411
total	164	0.416
total	163	0.421
total	162	0.427
total	161	0.433
total	160	0.438
total	159	0.444
total	158	0.450
total	157	0.456
total	156	0.462
total	155	0.469
total	154	0.475
total	153	0.481
total	152	0.487
total	151	0.493
total	150	0.499
total	149	0.506
total	148	0.512
total	147	0.519
total	146	0.525
total	145	0.532
total	144	0.538
total	143	0.545
total	142	0.551
total	141	0.557
total	140	0.563
total	139	0.569
total	138	0.576
total	137	0.583
total	136	0.589
total	135	0.595
total	134	0.601
total	133	0.608
total	132	0.614
total	131	0.622
total	130	0.628
total	129	0.636
total	128	0.642
total	127	0.649
total	126	0.656
total	125	0.662
total	124	0.669
total	123	0.675
total	122	0.681
total	121	0.686
total	120	0.691
total	119	0.696
total	118	0.702
total	117	0.707
total	116	0.713
total	115	0.719
total	114	0.725
total	113	0.731
total	112	0.737
total	111	0.742
total	110	0.748
total	109	0.754
total	108	0.760
total	107	0.766
total	106	0.772
total	105	0.778
total	104	0.784
total	103	0.789
total	102	0.796
total	101	0.802
total	100	0.808
total	99	0.814
total	98	0.820
total	97	0.825
total	96	0.830
total	95	0.835
total	94	0.840
total	93	0.845
total	92	0.851
total	91	0.856
total	90	0.861
total	89	0.866
total	88	0.871
total	87	0.877
total	86	0.882
total	85	0.887
total	84	0.892
total	83	0.896
total	82	0.900
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.920
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.936
total	72	0.939
total	71	0.943
total	70	0.946
total	69	0.949
total	68	0.952
total	67	0.955
total	66	0.958
total	65	0.960
total	64	0.963
total	63	0.966
total	62	0.969
total	61	0.970
total	60	0.973
total	59	0.975
total	58	0.978
total	57	0.979
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.985
total	52	0.986
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
