total	110	0.800
total	109	0.805
total	108	0.809
total	107	0.814
total	106	0.818
total	105	0.822
total	104	0.826
total	103	0.830
total	102	0.834
total	101	0.839
total	100	0.843
total	99	0.847
total	98	0.851
total	97	0.855
total	96	0.858
total	95	0.862
total	94	0.866
total	93	0.870
total	92	0.873
total	91	0.877
total	90	0.881
total	89	0.884
total	88	0.888
total	87	0.891
total	86	0.894
total	85	0.898
total	84	0.901
total	83	0.904
total	82	0.907
total	81	0.910
total	80	0.913
total	79	0.916
total	78	0.918
total	77	0.921
total	76	0.924
total	75	0.926
total	74	0.929
total	73	0.931
total	72	0.934
total	71	0.936
total	70	0.939
total	69	0.941
total	68	0.943
total	67	0.945
total	66	0.947
total	65	0.949
total	64	0.951
total	63	0.953
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.960
total	58	0.962
total	57	0.963
total	56	0.965
total	55	0.966
total	54	0.968
total	53	0.969
total	52	0.970
total	51	0.971
total	50	0.972
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.977
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
