total	210	0.101
total	209	0.103
total	208	0.106
total	207	0.109
total	206	0.112
total	205	0.115
total	204	0.118
total	203	0.121
total	202	0.124
total	201	0.128
total	200	0.131
total	199	0.134
total	198	0.138
total	197	0.141
total	196	0.145
total	195	0.148
total	194	0.152
total	193	0.156
total	192	0.160
total	191	0.164
total	190	0.167
total	189	0.171
total	188	0.175
total	187	0.180
total	186	0.184
total	185	0.188
total	184	0.192
total	183	0.196
total	182	0.201
total	181	0.205
total	180	0.209
total	179	0.213
total	178	0.218
total	177	0.222
total	176	0.227
total	175	0.231
total	174	0.236
total	173	0.241
total	172	0.246
total	171	0.251
total	170	0.256
total	169	0.261
total	168	0.266
total	167	0.272
total	166	0.277
total	165	0.282
total	164	0.288
total	163	0.293
total	162	0.298
total	161	0.303
total	160	0.309
total	159	0.314
total	158	0.319
total	157	0.325
total	156	0.330
total	155	0.336
total	154	0.341
total	153	0.347
total	152	0.353
total	151	0.359
total	150	0.365
total	149	0.371
total	148	0.377
total	147	0.383
total	146	0.389
total	145	0.395
total	144	0.401
total	143	0.406
total	142	0.412
total	141	0.419
total	140	0.425
total	139	0.431
total	138	0.438
total	137	0.445
total	136	0.451
total	135	0.458
total	134	0.465
total	133	0.472
total	132	0.478
total	131	0.485
total	130	0.492
total	129	0.499
total	128	0.506
total	127	0.513
total	126	0.520
total	125	0.527
total	124	0.535
total	123	0.542
total	122	0.550
total	121	0.558
total	120	0.565
total	119	0.572
total	118	0.580
total	117	0.588
total	116	0.595
total	115	0.603
total	114	0.611
total	113	0.618
total	112	0.626
total	111	0.633
total	110	0.641
total	109	0.649
total	108	0.656
total	107	0.664
total	106	0.671
total	105	0.678
total	104	0.684
total	103	0.691
total	102	0.697
total	101	0.704
total	100	0.711
total	99	0.717
total	98	0.724
total	97	0.730
total	96	0.736
total	95	0.743
total	94	0.748
total	93	0.755
total	92	0.761
total	91	0.767
total	90	0.773
total	89	0.779
total	88	0.785
total	87	0.791
total	86	0.798
total	85	0.804
total	84	0.809
total	83	0.815
total	82	0.821
total	81	0.827
total	80	0.832
total	79	0.838
total	78	0.843
total	77	0.849
total	76	0.854
total	75	0.859
total	74	0.864
total	73	0.869
total	72	0.874
total	71	0.879
total	70	0.884
total	69	0.888
total	68	0.893
total	67	0.897
total	66	0.901
total	65	0.905
total	64	0.910
total	63	0.913
total	62	0.917
total	61	0.921
total	60	0.925
total	59	0.929
total	58	0.933
total	57	0.936
total	56	0.939
total	55	0.943
total	54	0.945
total	53	0.949
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
