total	118	0.525
total	117	0.533
total	116	0.541
total	115	0.549
total	114	0.557
total	113	0.564
total	112	0.572
total	111	0.580
total	110	0.588
total	109	0.596
total	108	0.604
total	107	0.611
total	106	0.619
total	105	0.627
total	104	0.635
total	103	0.643
total	102	0.651
total	101	0.659
total	100	0.667
total	99	0.675
total	98	0.683
total	97	0.690
total	96	0.698
total	95	0.706
total	94	0.713
total	93	0.721
total	92	0.728
total	91	0.736
total	90	0.743
total	89	0.750
total	88	0.757
total	87	0.764
total	86	0.771
total	85	0.778
total	84	0.785
total	83	0.792
total	82	0.799
total	81	0.805
total	80	0.812
total	79	0.818
total	78	0.824
total	77	0.831
total	76	0.837
total	75	0.843
total	74	0.849
total	73	0.855
total	72	0.860
total	71	0.866
total	70	0.872
total	69	0.877
total	68	0.882
total	67	0.887
total	66	0.892
total	65	0.898
total	64	0.902
total	63	0.907
total	62	0.911
total	61	0.916
total	60	0.920
total	59	0.925
total	58	0.929
total	57	0.933
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
