total	140	0.549
total	139	0.556
total	138	0.563
total	137	0.570
total	136	0.577
total	135	0.584
total	134	0.591
total	133	0.598
total	132	0.605
total	131	0.612
total	130	0.619
total	129	0.625
total	128	0.632
total	127	0.639
total	126	0.646
total	125	0.653
total	124	0.660
total	123	0.667
total	122	0.674
total	121	0.681
total	120	0.687
total	119	0.694
total	118	0.700
total	117	0.707
total	116	0.713
total	115	0.719
total	114	0.725
total	113	0.732
total	112	0.738
total	111	0.745
total	110	0.752
total	109	0.758
total	108	0.764
total	107	0.770
total	106	0.777
total	105	0.783
total	104	0.788
total	103	0.794
total	102	0.799
total	101	0.805
total	100	0.810
total	99	0.815
total	98	0.821
total	97	0.827
total	96	0.832
total	95	0.837
total	94	0.842
total	93	0.847
total	92	0.852
total	91	0.857
total	90	0.863
total	89	0.868
total	88	0.874
total	87	0.879
total	86	0.883
total	85	0.888
total	84	0.892
total	83	0.897
total	82	0.901
total	81	0.905
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.922
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.936
total	72	0.939
total	71	0.943
total	70	0.946
total	69	0.948
total	68	0.951
total	67	0.954
total	66	0.956
total	65	0.959
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
