total	244	0.047
total	243	0.048
total	242	0.049
total	241	0.051
total	240	0.052
total	239	0.053
total	238	0.055
total	237	0.056
total	236	0.058
total	235	0.059
total	234	0.061
total	233	0.063
total	232	0.064
total	231	0.066
total	230	0.068
total	229	0.070
total	228	0.071
total	227	0.073
total	226	0.075
total	225	0.077
total	224	0.079
total	223	0.081
total	222	0.083
total	221	0.085
total	220	0.087
total	219	0.090
total	218	0.092
total	217	0.094
total	216	0.097
total	215	0.099
total	214	0.101
total	213	0.104
total	212	0.106
total	211	0.109
total	210	0.112
total	209	0.115
total	208	0.117
total	207	0.120
total	206	0.123
total	205	0.126
total	204	0.129
total	203	0.132
total	202	0.136
total	201	0.139
total	200	0.142
total	199	0.146
total	198	0.149
total	197	0.153
total	196	0.156
total	195	0.160
total	194	0.164
total	193	0.167
total	192	0.171
total	191	0.175
total	190	0.179
total	189	0.184
total	188	0.188
total	187	0.192
total	186	0.196
total	185	0.201
total	184	0.205
total	183	0.210
total	182	0.214
total	181	0.219
total	180	0.224
total	179	0.229
total	178	0.234
total	177	0.239
total	176	0.244
total	175	0.249
total	174	0.254
total	173	0.260
total	172	0.265
total	171	0.270
total	170	0.276
total	169	0.281
total	168	0.287
total	167	0.293
total	166	0.299
total	165	0.304
total	164	0.311
total	163	0.317
total	162	0.323
total	161	0.329
total	160	0.335
total	159	0.341
total	158	0.348
total	157	0.354
total	156	0.360
total	155	0.367
total	154	0.373
total	153	0.380
total	152	0.386
total	151	0.393
total	150	0.400
total	149	0.407
total	148	0.414
total	147	0.421
total	146	0.428
total	145	0.434
total	144	0.441
total	143	0.449
total	142	0.456
total	141	0.463
total	140	0.470
total	139	0.477
total	138	0.484
total	137	0.491
total	136	0.498
total	135	0.506
total	134	0.513
total	133	0.520
total	132	0.527
total	131	0.535
total	130	0.542
total	129	0.549
total	128	0.557
total	127	0.564
total	126	0.571
total	125	0.579
total	124	0.586
total	123	0.593
total	122	0.601
total	121	0.608
total	120	0.615
total	119	0.623
total	118	0.630
total	117	0.637
total	116	0.644
total	115	0.652
total	114	0.659
total	113	0.666
total	112	0.673
total	111	0.680
total	110	0.687
total	109	0.694
total	108	0.701
total	107	0.708
total	106	0.715
total	105	0.722
total	104	0.729
total	103	0.736
total	102	0.742
total	101	0.749
total	100	0.755
total	99	0.762
total	98	0.768
total	97	0.775
total	96	0.781
total	95	0.787
total	94	0.794
total	93	0.800
total	92	0.806
total	91	0.812
total	90	0.818
total	89	0.824
total	88	0.829
total	87	0.835
total	86	0.841
total	85	0.846
total	84	0.852
total	83	0.857
total	82	0.862
total	81	0.868
total	80	0.873
total	79	0.878
total	78	0.883
total	77	0.887
total	76	0.892
total	75	0.896
total	74	0.901
total	73	0.905
total	72	0.909
total	71	0.913
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.929
total	66	0.932
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.957
total	57	0.959
total	56	0.962
total	55	0.964
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
