total	209	0.188
total	208	0.191
total	207	0.194
total	206	0.198
total	205	0.201
total	204	0.204
total	203	0.208
total	202	0.211
total	201	0.215
total	200	0.218
total	199	0.222
total	198	0.225
total	197	0.229
total	196	0.233
total	195	0.237
total	194	0.240
total	193	0.244
total	192	0.248
total	191	0.252
total	190	0.256
total	189	0.260
total	188	0.264
total	187	0.269
total	186	0.273
total	185	0.277
total	184	0.281
total	183	0.286
total	182	0.290
total	181	0.294
total	180	0.299
total	179	0.304
total	178	0.308
total	177	0.313
total	176	0.317
total	175	0.322
total	174	0.327
total	173	0.332
total	172	0.337
total	171	0.343
total	170	0.348
total	169	0.353
total	168	0.358
total	167	0.364
total	166	0.369
total	165	0.374
total	164	0.380
total	163	0.385
total	162	0.391
total	161	0.396
total	160	0.401
total	159	0.407
total	158	0.412
total	157	0.418
total	156	0.424
total	155	0.430
total	154	0.435
total	153	0.441
total	152	0.447
total	151	0.453
total	150	0.459
total	149	0.465
total	148	0.471
total	147	0.477
total	146	0.483
total	145	0.489
total	144	0.496
total	143	0.502
total	142	0.508
total	141	0.514
total	140	0.520
total	139	0.526
total	138	0.533
total	137	0.539
total	136	0.545
total	135	0.551
total	134	0.557
total	133	0.563
total	132	0.569
total	131	0.576
total	130	0.582
total	129	0.589
total	128	0.595
total	127	0.601
total	126	0.608
total	125	0.614
total	124	0.621
total	123	0.627
total	122	0.634
total	121	0.640
total	120	0.647
total	119	0.653
total	118	0.659
total	117	0.665
total	116	0.671
total	115	0.678
total	114	0.684
total	113	0.690
total	112	0.696
total	111	0.702
total	110	0.708
total	109	0.714
total	108	0.720
total	107	0.726
total	106	0.732
total	105	0.738
total	104	0.744
total	103	0.750
total	102	0.756
total	101	0.761
total	100	0.767
total	99	0.773
total	98	0.779
total	97	0.784
total	96	0.790
total	95	0.796
total	94	0.801
total	93	0.806
total	92	0.812
total	91	0.817
total	90	0.822
total	89	0.827
total	88	0.833
total	87	0.837
total	86	0.842
total	85	0.847
total	84	0.852
total	83	0.857
total	82	0.862
total	81	0.867
total	80	0.871
total	79	0.876
total	78	0.881
total	77	0.885
total	76	0.889
total	75	0.894
total	74	0.898
total	73	0.901
total	72	0.906
total	71	0.909
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.924
total	66	0.928
total	65	0.931
total	64	0.934
total	63	0.937
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.957
total	55	0.960
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.982
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
