total	214	0.124
total	213	0.127
total	212	0.131
total	211	0.134
total	210	0.138
total	209	0.141
total	208	0.144
total	207	0.148
total	206	0.151
total	205	0.155
total	204	0.159
total	203	0.162
total	202	0.166
total	201	0.170
total	200	0.174
total	199	0.178
total	198	0.182
total	197	0.186
total	196	0.191
total	195	0.195
total	194	0.199
total	193	0.204
total	192	0.209
total	191	0.213
total	190	0.218
total	189	0.223
total	188	0.228
total	187	0.233
total	186	0.238
total	185	0.243
total	184	0.249
total	183	0.254
total	182	0.259
total	181	0.265
total	180	0.271
total	179	0.276
total	178	0.282
total	177	0.288
total	176	0.294
total	175	0.300
total	174	0.306
total	173	0.312
total	172	0.318
total	171	0.324
total	170	0.330
total	169	0.337
total	168	0.343
total	167	0.350
total	166	0.356
total	165	0.362
total	164	0.369
total	163	0.375
total	162	0.382
total	161	0.388
total	160	0.395
total	159	0.402
total	158	0.408
total	157	0.415
total	156	0.422
total	155	0.429
total	154	0.436
total	153	0.443
total	152	0.450
total	151	0.457
total	150	0.464
total	149	0.471
total	148	0.477
total	147	0.484
total	146	0.492
total	145	0.499
total	144	0.506
total	143	0.513
total	142	0.520
total	141	0.528
total	140	0.535
total	139	0.543
total	138	0.550
total	137	0.557
total	136	0.565
total	135	0.572
total	134	0.579
total	133	0.586
total	132	0.594
total	131	0.601
total	130	0.608
total	129	0.615
total	128	0.623
total	127	0.630
total	126	0.637
total	125	0.644
total	124	0.652
total	123	0.659
total	122	0.666
total	121	0.673
total	120	0.679
total	119	0.686
total	118	0.693
total	117	0.700
total	116	0.707
total	115	0.714
total	114	0.720
total	113	0.726
total	112	0.733
total	111	0.739
total	110	0.745
total	109	0.752
total	108	0.758
total	107	0.764
total	106	0.770
total	105	0.776
total	104	0.782
total	103	0.788
total	102	0.794
total	101	0.800
total	100	0.806
total	99	0.811
total	98	0.817
total	97	0.823
total	96	0.828
total	95	0.834
total	94	0.839
total	93	0.844
total	92	0.849
total	91	0.854
total	90	0.860
total	89	0.865
total	88	0.870
total	87	0.875
total	86	0.879
total	85	0.884
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.902
total	80	0.906
total	79	0.910
total	78	0.914
total	77	0.918
total	76	0.921
total	75	0.925
total	74	0.929
total	73	0.932
total	72	0.935
total	71	0.939
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.954
total	65	0.956
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.966
total	60	0.968
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
