total	238	0.109
total	237	0.111
total	236	0.114
total	235	0.117
total	234	0.119
total	233	0.122
total	232	0.125
total	231	0.128
total	230	0.131
total	229	0.134
total	228	0.137
total	227	0.140
total	226	0.144
total	225	0.147
total	224	0.150
total	223	0.154
total	222	0.157
total	221	0.160
total	220	0.164
total	219	0.167
total	218	0.171
total	217	0.175
total	216	0.178
total	215	0.182
total	214	0.186
total	213	0.190
total	212	0.194
total	211	0.198
total	210	0.202
total	209	0.206
total	208	0.210
total	207	0.214
total	206	0.218
total	205	0.222
total	204	0.227
total	203	0.231
total	202	0.235
total	201	0.240
total	200	0.245
total	199	0.249
total	198	0.254
total	197	0.259
total	196	0.264
total	195	0.269
total	194	0.274
total	193	0.279
total	192	0.284
total	191	0.290
total	190	0.295
total	189	0.300
total	188	0.305
total	187	0.311
total	186	0.316
total	185	0.321
total	184	0.327
total	183	0.332
total	182	0.338
total	181	0.344
total	180	0.349
total	179	0.355
total	178	0.361
total	177	0.367
total	176	0.373
total	175	0.379
total	174	0.385
total	173	0.391
total	172	0.397
total	171	0.404
total	170	0.410
total	169	0.416
total	168	0.422
total	167	0.428
total	166	0.435
total	165	0.441
total	164	0.447
total	163	0.454
total	162	0.460
total	161	0.466
total	160	0.473
total	159	0.480
total	158	0.486
total	157	0.493
total	156	0.499
total	155	0.506
total	154	0.512
total	153	0.519
total	152	0.526
total	151	0.533
total	150	0.539
total	149	0.546
total	148	0.553
total	147	0.559
total	146	0.566
total	145	0.572
total	144	0.579
total	143	0.586
total	142	0.592
total	141	0.599
total	140	0.606
total	139	0.612
total	138	0.619
total	137	0.625
total	136	0.632
total	135	0.638
total	134	0.645
total	133	0.651
total	132	0.658
total	131	0.664
total	130	0.671
total	129	0.677
total	128	0.683
total	127	0.689
total	126	0.696
total	125	0.702
total	124	0.708
total	123	0.714
total	122	0.720
total	121	0.726
total	120	0.732
total	119	0.738
total	118	0.744
total	117	0.749
total	116	0.755
total	115	0.761
total	114	0.766
total	113	0.772
total	112	0.777
total	111	0.783
total	110	0.788
total	109	0.793
total	108	0.799
total	107	0.804
total	106	0.809
total	105	0.814
total	104	0.819
total	103	0.824
total	102	0.829
total	101	0.834
total	100	0.839
total	99	0.844
total	98	0.849
total	97	0.853
total	96	0.858
total	95	0.863
total	94	0.867
total	93	0.872
total	92	0.876
total	91	0.880
total	90	0.885
total	89	0.889
total	88	0.893
total	87	0.897
total	86	0.900
total	85	0.904
total	84	0.908
total	83	0.912
total	82	0.915
total	81	0.919
total	80	0.922
total	79	0.926
total	78	0.929
total	77	0.932
total	76	0.935
total	75	0.938
total	74	0.941
total	73	0.944
total	72	0.947
total	71	0.950
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.960
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
