total	140	0.528
total	139	0.535
total	138	0.542
total	137	0.549
total	136	0.555
total	135	0.563
total	134	0.571
total	133	0.579
total	132	0.586
total	131	0.594
total	130	0.601
total	129	0.609
total	128	0.617
total	127	0.624
total	126	0.631
total	125	0.637
total	124	0.645
total	123	0.652
total	122	0.659
total	121	0.666
total	120	0.673
total	119	0.680
total	118	0.687
total	117	0.693
total	116	0.700
total	115	0.707
total	114	0.714
total	113	0.720
total	112	0.727
total	111	0.732
total	110	0.739
total	109	0.746
total	108	0.752
total	107	0.758
total	106	0.765
total	105	0.771
total	104	0.778
total	103	0.784
total	102	0.790
total	101	0.796
total	100	0.802
total	99	0.808
total	98	0.814
total	97	0.820
total	96	0.825
total	95	0.831
total	94	0.836
total	93	0.841
total	92	0.847
total	91	0.852
total	90	0.857
total	89	0.862
total	88	0.867
total	87	0.872
total	86	0.876
total	85	0.881
total	84	0.885
total	83	0.889
total	82	0.894
total	81	0.898
total	80	0.902
total	79	0.905
total	78	0.909
total	77	0.912
total	76	0.916
total	75	0.920
total	74	0.923
total	73	0.926
total	72	0.929
total	71	0.932
total	70	0.936
total	69	0.938
total	68	0.941
total	67	0.943
total	66	0.946
total	65	0.948
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.957
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.985
total	35	0.985
total	34	0.986
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
