total	91	0.850
total	90	0.855
total	89	0.860
total	88	0.864
total	87	0.869
total	86	0.873
total	85	0.877
total	84	0.881
total	83	0.885
total	82	0.889
total	81	0.893
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.908
total	76	0.912
total	75	0.915
total	74	0.919
total	73	0.922
total	72	0.925
total	71	0.928
total	70	0.931
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.945
total	64	0.948
total	63	0.950
total	62	0.953
total	61	0.955
total	60	0.957
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.971
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
