total	409	0.012
total	408	0.012
total	407	0.012
total	406	0.012
total	405	0.012
total	404	0.012
total	403	0.012
total	402	0.012
total	401	0.012
total	400	0.012
total	399	0.013
total	398	0.013
total	397	0.013
total	396	0.013
total	395	0.013
total	394	0.013
total	393	0.013
total	392	0.013
total	391	0.014
total	390	0.014
total	389	0.014
total	388	0.014
total	387	0.014
total	386	0.014
total	385	0.015
total	384	0.015
total	383	0.015
total	382	0.015
total	381	0.016
total	380	0.016
total	379	0.016
total	378	0.017
total	377	0.017
total	376	0.017
total	375	0.017
total	374	0.018
total	373	0.018
total	372	0.018
total	371	0.019
total	370	0.019
total	369	0.019
total	368	0.020
total	367	0.020
total	366	0.020
total	365	0.021
total	364	0.021
total	363	0.022
total	362	0.022
total	361	0.022
total	360	0.023
total	359	0.023
total	358	0.023
total	357	0.024
total	356	0.024
total	355	0.024
total	354	0.025
total	353	0.025
total	352	0.025
total	351	0.026
total	350	0.026
total	349	0.027
total	348	0.027
total	347	0.027
total	346	0.028
total	345	0.028
total	344	0.028
total	343	0.029
total	342	0.029
total	341	0.030
total	340	0.030
total	339	0.030
total	338	0.031
total	337	0.031
total	336	0.031
total	335	0.032
total	334	0.032
total	333	0.032
total	332	0.033
total	331	0.033
total	330	0.034
total	329	0.034
total	328	0.034
total	327	0.035
total	326	0.035
total	325	0.035
total	324	0.036
total	323	0.036
total	322	0.037
total	321	0.037
total	320	0.038
total	319	0.038
total	318	0.039
total	317	0.040
total	316	0.040
total	315	0.041
total	314	0.042
total	313	0.042
total	312	0.043
total	311	0.043
total	310	0.044
total	309	0.044
total	308	0.045
total	307	0.046
total	306	0.046
total	305	0.047
total	304	0.047
total	303	0.048
total	302	0.049
total	301	0.049
total	300	0.050
total	299	0.051
total	298	0.052
total	297	0.053
total	296	0.054
total	295	0.054
total	294	0.055
total	293	0.056
total	292	0.057
total	291	0.058
total	290	0.059
total	289	0.060
total	288	0.061
total	287	0.062
total	286	0.063
total	285	0.063
total	284	0.065
total	283	0.066
total	282	0.067
total	281	0.068
total	280	0.069
total	279	0.070
total	278	0.072
total	277	0.073
total	276	0.074
total	275	0.076
total	274	0.077
total	273	0.079
total	272	0.081
total	271	0.082
total	270	0.083
total	269	0.085
total	268	0.086
total	267	0.087
total	266	0.089
total	265	0.090
total	264	0.092
total	263	0.094
total	262	0.096
total	261	0.097
total	260	0.099
total	259	0.101
total	258	0.103
total	257	0.105
total	256	0.107
total	255	0.109
total	254	0.111
total	253	0.113
total	252	0.115
total	251	0.117
total	250	0.119
total	249	0.122
total	248	0.124
total	247	0.126
total	246	0.129
total	245	0.132
total	244	0.135
total	243	0.137
total	242	0.140
total	241	0.143
total	240	0.146
total	239	0.148
total	238	0.151
total	237	0.154
total	236	0.157
total	235	0.160
total	234	0.163
total	233	0.166
total	232	0.170
total	231	0.174
total	230	0.177
total	229	0.180
total	228	0.184
total	227	0.187
total	226	0.190
total	225	0.193
total	224	0.197
total	223	0.202
total	222	0.206
total	221	0.209
total	220	0.213
total	219	0.217
total	218	0.221
total	217	0.225
total	216	0.229
total	215	0.233
total	214	0.237
total	213	0.241
total	212	0.245
total	211	0.250
total	210	0.254
total	209	0.258
total	208	0.262
total	207	0.266
total	206	0.270
total	205	0.274
total	204	0.279
total	203	0.283
total	202	0.288
total	201	0.292
total	200	0.297
total	199	0.301
total	198	0.307
total	197	0.312
total	196	0.317
total	195	0.323
total	194	0.328
total	193	0.334
total	192	0.339
total	191	0.345
total	190	0.350
total	189	0.356
total	188	0.361
total	187	0.366
total	186	0.371
total	185	0.377
total	184	0.382
total	183	0.387
total	182	0.392
total	181	0.397
total	180	0.403
total	179	0.409
total	178	0.414
total	177	0.420
total	176	0.426
total	175	0.432
total	174	0.439
total	173	0.445
total	172	0.451
total	171	0.457
total	170	0.463
total	169	0.469
total	168	0.475
total	167	0.482
total	166	0.488
total	165	0.495
total	164	0.501
total	163	0.507
total	162	0.512
total	161	0.518
total	160	0.524
total	159	0.530
total	158	0.537
total	157	0.543
total	156	0.549
total	155	0.555
total	154	0.561
total	153	0.568
total	152	0.575
total	151	0.582
total	150	0.589
total	149	0.595
total	148	0.601
total	147	0.607
total	146	0.614
total	145	0.620
total	144	0.627
total	143	0.634
total	142	0.640
total	141	0.646
total	140	0.653
total	139	0.660
total	138	0.666
total	137	0.673
total	136	0.680
total	135	0.686
total	134	0.693
total	133	0.700
total	132	0.706
total	131	0.712
total	130	0.718
total	129	0.725
total	128	0.731
total	127	0.737
total	126	0.743
total	125	0.748
total	124	0.754
total	123	0.760
total	122	0.766
total	121	0.772
total	120	0.778
total	119	0.784
total	118	0.790
total	117	0.797
total	116	0.802
total	115	0.807
total	114	0.812
total	113	0.817
total	112	0.822
total	111	0.827
total	110	0.832
total	109	0.837
total	108	0.842
total	107	0.847
total	106	0.852
total	105	0.857
total	104	0.861
total	103	0.866
total	102	0.871
total	101	0.875
total	100	0.880
total	99	0.885
total	98	0.889
total	97	0.893
total	96	0.898
total	95	0.903
total	94	0.907
total	93	0.911
total	92	0.915
total	91	0.918
total	90	0.922
total	89	0.926
total	88	0.930
total	87	0.933
total	86	0.937
total	85	0.940
total	84	0.943
total	83	0.946
total	82	0.948
total	81	0.951
total	80	0.954
total	79	0.956
total	78	0.959
total	77	0.962
total	76	0.964
total	75	0.967
total	74	0.969
total	73	0.972
total	72	0.974
total	71	0.976
total	70	0.978
total	69	0.980
total	68	0.981
total	67	0.983
total	66	0.984
total	65	0.986
total	64	0.987
total	63	0.988
total	62	0.990
total	61	0.991
total	60	0.992
total	59	0.992
total	58	0.993
total	57	0.994
total	56	0.994
total	55	0.995
total	54	0.996
total	53	0.996
total	52	0.996
total	51	0.997
total	50	0.997
total	49	0.998
total	48	0.998
total	47	0.998
total	46	0.999
total	45	0.999
total	44	0.999
total	43	0.999
total	42	0.999
total	41	0.999
total	40	1.000
total	39	1.000
total	38	1.000
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
