total	140	0.646
total	139	0.653
total	138	0.659
total	137	0.665
total	136	0.671
total	135	0.677
total	134	0.683
total	133	0.689
total	132	0.695
total	131	0.701
total	130	0.707
total	129	0.713
total	128	0.718
total	127	0.724
total	126	0.730
total	125	0.736
total	124	0.742
total	123	0.747
total	122	0.753
total	121	0.758
total	120	0.764
total	119	0.770
total	118	0.776
total	117	0.781
total	116	0.787
total	115	0.792
total	114	0.797
total	113	0.803
total	112	0.808
total	111	0.813
total	110	0.819
total	109	0.824
total	108	0.830
total	107	0.834
total	106	0.839
total	105	0.844
total	104	0.848
total	103	0.853
total	102	0.857
total	101	0.862
total	100	0.866
total	99	0.871
total	98	0.875
total	97	0.879
total	96	0.884
total	95	0.887
total	94	0.891
total	93	0.895
total	92	0.899
total	91	0.902
total	90	0.906
total	89	0.910
total	88	0.913
total	87	0.916
total	86	0.920
total	85	0.923
total	84	0.927
total	83	0.930
total	82	0.933
total	81	0.936
total	80	0.939
total	79	0.942
total	78	0.945
total	77	0.948
total	76	0.951
total	75	0.953
total	74	0.955
total	73	0.957
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.971
total	65	0.973
total	64	0.975
total	63	0.976
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
