total	104	0.760
total	103	0.766
total	102	0.771
total	101	0.777
total	100	0.783
total	99	0.788
total	98	0.794
total	97	0.799
total	96	0.805
total	95	0.810
total	94	0.815
total	93	0.820
total	92	0.825
total	91	0.830
total	90	0.835
total	89	0.840
total	88	0.845
total	87	0.850
total	86	0.855
total	85	0.859
total	84	0.864
total	83	0.868
total	82	0.873
total	81	0.877
total	80	0.882
total	79	0.886
total	78	0.890
total	77	0.894
total	76	0.898
total	75	0.902
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.916
total	70	0.920
total	69	0.923
total	68	0.926
total	67	0.929
total	66	0.932
total	65	0.935
total	64	0.938
total	63	0.941
total	62	0.944
total	61	0.947
total	60	0.949
total	59	0.952
total	58	0.954
total	57	0.956
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.965
total	52	0.967
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
