total	55	0.902
total	54	0.906
total	53	0.909
total	52	0.913
total	51	0.917
total	50	0.920
total	49	0.924
total	48	0.927
total	47	0.931
total	46	0.934
total	45	0.938
total	44	0.941
total	43	0.944
total	42	0.946
total	41	0.948
total	40	0.951
total	39	0.953
total	38	0.955
total	37	0.958
total	36	0.960
total	35	0.962
total	34	0.965
total	33	0.967
total	32	0.969
total	31	0.971
total	30	0.974
total	29	0.976
total	28	0.977
total	27	0.978
total	26	0.979
total	25	0.981
total	24	0.982
total	23	0.983
total	22	0.984
total	21	0.984
total	20	0.985
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.994
total	2	0.996
total	1	0.998
total	0	1.000
