total	268	0.050
total	267	0.051
total	266	0.052
total	265	0.054
total	264	0.055
total	263	0.056
total	262	0.058
total	261	0.060
total	260	0.061
total	259	0.063
total	258	0.065
total	257	0.067
total	256	0.069
total	255	0.070
total	254	0.072
total	253	0.074
total	252	0.076
total	251	0.078
total	250	0.080
total	249	0.082
total	248	0.084
total	247	0.086
total	246	0.088
total	245	0.090
total	244	0.093
total	243	0.095
total	242	0.098
total	241	0.100
total	240	0.103
total	239	0.106
total	238	0.108
total	237	0.111
total	236	0.114
total	235	0.117
total	234	0.119
total	233	0.122
total	232	0.125
total	231	0.129
total	230	0.132
total	229	0.135
total	228	0.138
total	227	0.141
total	226	0.144
total	225	0.147
total	224	0.150
total	223	0.153
total	222	0.156
total	221	0.160
total	220	0.163
total	219	0.166
total	218	0.170
total	217	0.174
total	216	0.177
total	215	0.181
total	214	0.185
total	213	0.189
total	212	0.193
total	211	0.197
total	210	0.201
total	209	0.205
total	208	0.210
total	207	0.214
total	206	0.218
total	205	0.223
total	204	0.227
total	203	0.231
total	202	0.235
total	201	0.240
total	200	0.244
total	199	0.249
total	198	0.253
total	197	0.258
total	196	0.263
total	195	0.268
total	194	0.272
total	193	0.277
total	192	0.282
total	191	0.288
total	190	0.293
total	189	0.297
total	188	0.302
total	187	0.308
total	186	0.313
total	185	0.318
total	184	0.323
total	183	0.329
total	182	0.334
total	181	0.339
total	180	0.345
total	179	0.350
total	178	0.356
total	177	0.362
total	176	0.368
total	175	0.373
total	174	0.379
total	173	0.384
total	172	0.390
total	171	0.395
total	170	0.401
total	169	0.407
total	168	0.412
total	167	0.418
total	166	0.424
total	165	0.430
total	164	0.436
total	163	0.441
total	162	0.448
total	161	0.454
total	160	0.460
total	159	0.466
total	158	0.472
total	157	0.479
total	156	0.485
total	155	0.491
total	154	0.497
total	153	0.503
total	152	0.510
total	151	0.516
total	150	0.522
total	149	0.528
total	148	0.534
total	147	0.541
total	146	0.547
total	145	0.553
total	144	0.559
total	143	0.566
total	142	0.572
total	141	0.577
total	140	0.584
total	139	0.589
total	138	0.596
total	137	0.602
total	136	0.608
total	135	0.614
total	134	0.620
total	133	0.626
total	132	0.632
total	131	0.638
total	130	0.645
total	129	0.651
total	128	0.657
total	127	0.663
total	126	0.670
total	125	0.676
total	124	0.682
total	123	0.688
total	122	0.694
total	121	0.701
total	120	0.707
total	119	0.713
total	118	0.719
total	117	0.725
total	116	0.731
total	115	0.737
total	114	0.743
total	113	0.748
total	112	0.754
total	111	0.760
total	110	0.765
total	109	0.771
total	108	0.777
total	107	0.783
total	106	0.788
total	105	0.794
total	104	0.800
total	103	0.805
total	102	0.810
total	101	0.816
total	100	0.821
total	99	0.826
total	98	0.831
total	97	0.836
total	96	0.841
total	95	0.846
total	94	0.851
total	93	0.856
total	92	0.860
total	91	0.865
total	90	0.869
total	89	0.874
total	88	0.878
total	87	0.883
total	86	0.887
total	85	0.891
total	84	0.894
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.920
total	76	0.924
total	75	0.927
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.957
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
