total	259	0.071
total	258	0.073
total	257	0.075
total	256	0.077
total	255	0.079
total	254	0.081
total	253	0.083
total	252	0.085
total	251	0.088
total	250	0.090
total	249	0.091
total	248	0.094
total	247	0.096
total	246	0.098
total	245	0.101
total	244	0.103
total	243	0.105
total	242	0.107
total	241	0.109
total	240	0.111
total	239	0.114
total	238	0.117
total	237	0.120
total	236	0.123
total	235	0.126
total	234	0.129
total	233	0.131
total	232	0.134
total	231	0.137
total	230	0.139
total	229	0.142
total	228	0.145
total	227	0.148
total	226	0.151
total	225	0.154
total	224	0.157
total	223	0.160
total	222	0.163
total	221	0.166
total	220	0.170
total	219	0.173
total	218	0.177
total	217	0.180
total	216	0.184
total	215	0.188
total	214	0.191
total	213	0.194
total	212	0.198
total	211	0.201
total	210	0.205
total	209	0.208
total	208	0.212
total	207	0.217
total	206	0.221
total	205	0.225
total	204	0.229
total	203	0.233
total	202	0.237
total	201	0.241
total	200	0.245
total	199	0.250
total	198	0.255
total	197	0.259
total	196	0.264
total	195	0.269
total	194	0.275
total	193	0.281
total	192	0.286
total	191	0.292
total	190	0.298
total	189	0.303
total	188	0.309
total	187	0.314
total	186	0.320
total	185	0.325
total	184	0.330
total	183	0.336
total	182	0.342
total	181	0.347
total	180	0.353
total	179	0.359
total	178	0.365
total	177	0.371
total	176	0.377
total	175	0.383
total	174	0.389
total	173	0.395
total	172	0.401
total	171	0.407
total	170	0.413
total	169	0.419
total	168	0.426
total	167	0.432
total	166	0.438
total	165	0.444
total	164	0.451
total	163	0.458
total	162	0.465
total	161	0.472
total	160	0.478
total	159	0.485
total	158	0.492
total	157	0.499
total	156	0.505
total	155	0.511
total	154	0.518
total	153	0.525
total	152	0.532
total	151	0.539
total	150	0.546
total	149	0.552
total	148	0.559
total	147	0.566
total	146	0.573
total	145	0.580
total	144	0.587
total	143	0.594
total	142	0.601
total	141	0.607
total	140	0.614
total	139	0.620
total	138	0.627
total	137	0.634
total	136	0.642
total	135	0.649
total	134	0.656
total	133	0.662
total	132	0.669
total	131	0.676
total	130	0.682
total	129	0.687
total	128	0.694
total	127	0.700
total	126	0.706
total	125	0.713
total	124	0.719
total	123	0.726
total	122	0.732
total	121	0.738
total	120	0.744
total	119	0.750
total	118	0.756
total	117	0.761
total	116	0.766
total	115	0.771
total	114	0.777
total	113	0.782
total	112	0.787
total	111	0.792
total	110	0.797
total	109	0.802
total	108	0.807
total	107	0.812
total	106	0.817
total	105	0.823
total	104	0.828
total	103	0.834
total	102	0.839
total	101	0.844
total	100	0.849
total	99	0.854
total	98	0.858
total	97	0.863
total	96	0.868
total	95	0.872
total	94	0.877
total	93	0.881
total	92	0.885
total	91	0.889
total	90	0.894
total	89	0.897
total	88	0.901
total	87	0.905
total	86	0.909
total	85	0.913
total	84	0.917
total	83	0.921
total	82	0.925
total	81	0.929
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.943
total	76	0.947
total	75	0.950
total	74	0.953
total	73	0.955
total	72	0.958
total	71	0.960
total	70	0.963
total	69	0.966
total	68	0.968
total	67	0.971
total	66	0.973
total	65	0.974
total	64	0.976
total	63	0.978
total	62	0.980
total	61	0.981
total	60	0.983
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
