total	214	0.119
total	213	0.122
total	212	0.125
total	211	0.128
total	210	0.131
total	209	0.134
total	208	0.138
total	207	0.141
total	206	0.145
total	205	0.148
total	204	0.152
total	203	0.156
total	202	0.160
total	201	0.164
total	200	0.168
total	199	0.172
total	198	0.176
total	197	0.180
total	196	0.184
total	195	0.189
total	194	0.193
total	193	0.198
total	192	0.202
total	191	0.207
total	190	0.212
total	189	0.217
total	188	0.222
total	187	0.227
total	186	0.232
total	185	0.237
total	184	0.242
total	183	0.248
total	182	0.253
total	181	0.258
total	180	0.264
total	179	0.270
total	178	0.275
total	177	0.281
total	176	0.287
total	175	0.293
total	174	0.299
total	173	0.305
total	172	0.311
total	171	0.318
total	170	0.324
total	169	0.330
total	168	0.336
total	167	0.343
total	166	0.349
total	165	0.356
total	164	0.363
total	163	0.369
total	162	0.376
total	161	0.383
total	160	0.389
total	159	0.396
total	158	0.403
total	157	0.410
total	156	0.417
total	155	0.424
total	154	0.431
total	153	0.437
total	152	0.445
total	151	0.452
total	150	0.459
total	149	0.466
total	148	0.473
total	147	0.481
total	146	0.488
total	145	0.495
total	144	0.503
total	143	0.510
total	142	0.518
total	141	0.525
total	140	0.533
total	139	0.540
total	138	0.548
total	137	0.555
total	136	0.563
total	135	0.570
total	134	0.577
total	133	0.585
total	132	0.592
total	131	0.599
total	130	0.607
total	129	0.614
total	128	0.621
total	127	0.629
total	126	0.636
total	125	0.643
total	124	0.650
total	123	0.657
total	122	0.664
total	121	0.671
total	120	0.678
total	119	0.685
total	118	0.692
total	117	0.699
total	116	0.705
total	115	0.712
total	114	0.718
total	113	0.724
total	112	0.731
total	111	0.737
total	110	0.744
total	109	0.750
total	108	0.756
total	107	0.763
total	106	0.769
total	105	0.775
total	104	0.781
total	103	0.787
total	102	0.793
total	101	0.799
total	100	0.805
total	99	0.810
total	98	0.816
total	97	0.822
total	96	0.828
total	95	0.833
total	94	0.838
total	93	0.843
total	92	0.849
total	91	0.854
total	90	0.859
total	89	0.863
total	88	0.868
total	87	0.873
total	86	0.877
total	85	0.882
total	84	0.886
total	83	0.891
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.915
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.929
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.944
total	67	0.947
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.970
total	55	0.972
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
