total	346	0.009
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.010
total	341	0.010
total	340	0.010
total	339	0.010
total	338	0.011
total	337	0.011
total	336	0.011
total	335	0.011
total	334	0.011
total	333	0.012
total	332	0.012
total	331	0.012
total	330	0.013
total	329	0.013
total	328	0.013
total	327	0.013
total	326	0.014
total	325	0.014
total	324	0.014
total	323	0.015
total	322	0.015
total	321	0.015
total	320	0.016
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.017
total	314	0.018
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.019
total	309	0.020
total	308	0.020
total	307	0.021
total	306	0.021
total	305	0.022
total	304	0.022
total	303	0.023
total	302	0.023
total	301	0.024
total	300	0.024
total	299	0.025
total	298	0.025
total	297	0.026
total	296	0.026
total	295	0.027
total	294	0.027
total	293	0.028
total	292	0.028
total	291	0.029
total	290	0.029
total	289	0.030
total	288	0.031
total	287	0.031
total	286	0.032
total	285	0.033
total	284	0.033
total	283	0.034
total	282	0.035
total	281	0.035
total	280	0.036
total	279	0.037
total	278	0.038
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.042
total	272	0.043
total	271	0.044
total	270	0.045
total	269	0.046
total	268	0.047
total	267	0.048
total	266	0.049
total	265	0.050
total	264	0.051
total	263	0.052
total	262	0.053
total	261	0.054
total	260	0.055
total	259	0.056
total	258	0.057
total	257	0.058
total	256	0.060
total	255	0.061
total	254	0.062
total	253	0.064
total	252	0.065
total	251	0.067
total	250	0.068
total	249	0.069
total	248	0.071
total	247	0.072
total	246	0.074
total	245	0.076
total	244	0.077
total	243	0.079
total	242	0.081
total	241	0.082
total	240	0.084
total	239	0.086
total	238	0.088
total	237	0.090
total	236	0.091
total	235	0.093
total	234	0.095
total	233	0.097
total	232	0.099
total	231	0.101
total	230	0.103
total	229	0.105
total	228	0.107
total	227	0.110
total	226	0.112
total	225	0.114
total	224	0.116
total	223	0.118
total	222	0.120
total	221	0.123
total	220	0.125
total	219	0.128
total	218	0.130
total	217	0.132
total	216	0.135
total	215	0.137
total	214	0.140
total	213	0.142
total	212	0.145
total	211	0.148
total	210	0.150
total	209	0.153
total	208	0.156
total	207	0.159
total	206	0.162
total	205	0.165
total	204	0.168
total	203	0.170
total	202	0.173
total	201	0.176
total	200	0.180
total	199	0.183
total	198	0.186
total	197	0.189
total	196	0.192
total	195	0.196
total	194	0.199
total	193	0.202
total	192	0.206
total	191	0.209
total	190	0.213
total	189	0.216
total	188	0.220
total	187	0.223
total	186	0.227
total	185	0.231
total	184	0.235
total	183	0.239
total	182	0.243
total	181	0.246
total	180	0.250
total	179	0.254
total	178	0.259
total	177	0.263
total	176	0.267
total	175	0.272
total	174	0.276
total	173	0.281
total	172	0.285
total	171	0.290
total	170	0.295
total	169	0.299
total	168	0.304
total	167	0.309
total	166	0.314
total	165	0.319
total	164	0.324
total	163	0.329
total	162	0.334
total	161	0.339
total	160	0.344
total	159	0.349
total	158	0.354
total	157	0.360
total	156	0.365
total	155	0.370
total	154	0.375
total	153	0.380
total	152	0.386
total	151	0.391
total	150	0.397
total	149	0.402
total	148	0.408
total	147	0.414
total	146	0.419
total	145	0.425
total	144	0.431
total	143	0.437
total	142	0.442
total	141	0.448
total	140	0.455
total	139	0.461
total	138	0.467
total	137	0.473
total	136	0.479
total	135	0.485
total	134	0.492
total	133	0.498
total	132	0.504
total	131	0.511
total	130	0.517
total	129	0.524
total	128	0.530
total	127	0.536
total	126	0.543
total	125	0.549
total	124	0.555
total	123	0.562
total	122	0.568
total	121	0.575
total	120	0.581
total	119	0.588
total	118	0.594
total	117	0.601
total	116	0.607
total	115	0.614
total	114	0.620
total	113	0.627
total	112	0.633
total	111	0.640
total	110	0.647
total	109	0.653
total	108	0.660
total	107	0.667
total	106	0.673
total	105	0.680
total	104	0.686
total	103	0.692
total	102	0.699
total	101	0.705
total	100	0.712
total	99	0.718
total	98	0.724
total	97	0.731
total	96	0.737
total	95	0.743
total	94	0.749
total	93	0.755
total	92	0.761
total	91	0.767
total	90	0.774
total	89	0.779
total	88	0.785
total	87	0.791
total	86	0.797
total	85	0.803
total	84	0.809
total	83	0.814
total	82	0.820
total	81	0.825
total	80	0.831
total	79	0.836
total	78	0.841
total	77	0.846
total	76	0.852
total	75	0.857
total	74	0.862
total	73	0.867
total	72	0.872
total	71	0.877
total	70	0.881
total	69	0.886
total	68	0.890
total	67	0.895
total	66	0.899
total	65	0.903
total	64	0.907
total	63	0.912
total	62	0.915
total	61	0.919
total	60	0.923
total	59	0.927
total	58	0.930
total	57	0.934
total	56	0.937
total	55	0.940
total	54	0.943
total	53	0.946
total	52	0.949
total	51	0.952
total	50	0.955
total	49	0.957
total	48	0.960
total	47	0.962
total	46	0.964
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
