total	125	0.516
total	124	0.524
total	123	0.531
total	122	0.538
total	121	0.545
total	120	0.552
total	119	0.560
total	118	0.567
total	117	0.574
total	116	0.581
total	115	0.588
total	114	0.596
total	113	0.603
total	112	0.610
total	111	0.617
total	110	0.625
total	109	0.632
total	108	0.639
total	107	0.646
total	106	0.654
total	105	0.661
total	104	0.668
total	103	0.675
total	102	0.681
total	101	0.688
total	100	0.695
total	99	0.702
total	98	0.709
total	97	0.716
total	96	0.723
total	95	0.729
total	94	0.736
total	93	0.742
total	92	0.749
total	91	0.755
total	90	0.762
total	89	0.768
total	88	0.774
total	87	0.781
total	86	0.787
total	85	0.793
total	84	0.799
total	83	0.805
total	82	0.811
total	81	0.817
total	80	0.823
total	79	0.829
total	78	0.835
total	77	0.840
total	76	0.845
total	75	0.851
total	74	0.856
total	73	0.861
total	72	0.866
total	71	0.872
total	70	0.877
total	69	0.881
total	68	0.886
total	67	0.891
total	66	0.896
total	65	0.900
total	64	0.905
total	63	0.909
total	62	0.913
total	61	0.917
total	60	0.922
total	59	0.926
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.940
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
