total	210	0.122
total	209	0.125
total	208	0.129
total	207	0.132
total	206	0.135
total	205	0.139
total	204	0.142
total	203	0.146
total	202	0.150
total	201	0.154
total	200	0.157
total	199	0.161
total	198	0.165
total	197	0.169
total	196	0.173
total	195	0.177
total	194	0.181
total	193	0.186
total	192	0.190
total	191	0.195
total	190	0.200
total	189	0.204
total	188	0.209
total	187	0.213
total	186	0.218
total	185	0.223
total	184	0.228
total	183	0.233
total	182	0.238
total	181	0.243
total	180	0.248
total	179	0.253
total	178	0.259
total	177	0.264
total	176	0.269
total	175	0.275
total	174	0.281
total	173	0.286
total	172	0.292
total	171	0.298
total	170	0.304
total	169	0.311
total	168	0.317
total	167	0.323
total	166	0.330
total	165	0.336
total	164	0.343
total	163	0.349
total	162	0.356
total	161	0.363
total	160	0.370
total	159	0.376
total	158	0.383
total	157	0.390
total	156	0.396
total	155	0.403
total	154	0.410
total	153	0.417
total	152	0.424
total	151	0.431
total	150	0.437
total	149	0.444
total	148	0.451
total	147	0.459
total	146	0.466
total	145	0.473
total	144	0.480
total	143	0.488
total	142	0.495
total	141	0.503
total	140	0.510
total	139	0.517
total	138	0.525
total	137	0.532
total	136	0.539
total	135	0.547
total	134	0.554
total	133	0.562
total	132	0.569
total	131	0.576
total	130	0.584
total	129	0.591
total	128	0.598
total	127	0.605
total	126	0.613
total	125	0.620
total	124	0.627
total	123	0.635
total	122	0.642
total	121	0.649
total	120	0.656
total	119	0.663
total	118	0.670
total	117	0.677
total	116	0.684
total	115	0.691
total	114	0.698
total	113	0.704
total	112	0.711
total	111	0.718
total	110	0.725
total	109	0.731
total	108	0.738
total	107	0.744
total	106	0.751
total	105	0.757
total	104	0.764
total	103	0.770
total	102	0.776
total	101	0.783
total	100	0.789
total	99	0.794
total	98	0.800
total	97	0.806
total	96	0.812
total	95	0.818
total	94	0.824
total	93	0.829
total	92	0.834
total	91	0.840
total	90	0.845
total	89	0.850
total	88	0.855
total	87	0.861
total	86	0.866
total	85	0.871
total	84	0.876
total	83	0.880
total	82	0.885
total	81	0.890
total	80	0.894
total	79	0.899
total	78	0.903
total	77	0.907
total	76	0.911
total	75	0.915
total	74	0.919
total	73	0.923
total	72	0.926
total	71	0.930
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.946
total	65	0.949
total	64	0.952
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
