total	118	0.722
total	117	0.728
total	116	0.735
total	115	0.741
total	114	0.747
total	113	0.753
total	112	0.759
total	111	0.765
total	110	0.771
total	109	0.776
total	108	0.782
total	107	0.788
total	106	0.794
total	105	0.799
total	104	0.805
total	103	0.810
total	102	0.815
total	101	0.821
total	100	0.825
total	99	0.831
total	98	0.836
total	97	0.840
total	96	0.845
total	95	0.850
total	94	0.855
total	93	0.859
total	92	0.864
total	91	0.868
total	90	0.873
total	89	0.877
total	88	0.882
total	87	0.886
total	86	0.891
total	85	0.895
total	84	0.899
total	83	0.903
total	82	0.907
total	81	0.911
total	80	0.915
total	79	0.918
total	78	0.922
total	77	0.926
total	76	0.929
total	75	0.932
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.945
total	70	0.948
total	69	0.951
total	68	0.954
total	67	0.956
total	66	0.959
total	65	0.961
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
