total	176	0.391
total	175	0.397
total	174	0.403
total	173	0.409
total	172	0.415
total	171	0.421
total	170	0.427
total	169	0.433
total	168	0.439
total	167	0.445
total	166	0.451
total	165	0.458
total	164	0.464
total	163	0.470
total	162	0.476
total	161	0.483
total	160	0.489
total	159	0.495
total	158	0.501
total	157	0.508
total	156	0.514
total	155	0.521
total	154	0.527
total	153	0.534
total	152	0.540
total	151	0.547
total	150	0.553
total	149	0.560
total	148	0.566
total	147	0.572
total	146	0.579
total	145	0.585
total	144	0.591
total	143	0.598
total	142	0.604
total	141	0.610
total	140	0.617
total	139	0.623
total	138	0.629
total	137	0.636
total	136	0.642
total	135	0.648
total	134	0.654
total	133	0.660
total	132	0.667
total	131	0.673
total	130	0.679
total	129	0.685
total	128	0.691
total	127	0.697
total	126	0.703
total	125	0.709
total	124	0.715
total	123	0.720
total	122	0.726
total	121	0.732
total	120	0.738
total	119	0.743
total	118	0.749
total	117	0.755
total	116	0.761
total	115	0.766
total	114	0.772
total	113	0.778
total	112	0.784
total	111	0.789
total	110	0.795
total	109	0.801
total	108	0.806
total	107	0.811
total	106	0.816
total	105	0.821
total	104	0.826
total	103	0.831
total	102	0.836
total	101	0.840
total	100	0.845
total	99	0.850
total	98	0.854
total	97	0.859
total	96	0.863
total	95	0.867
total	94	0.871
total	93	0.875
total	92	0.879
total	91	0.883
total	90	0.887
total	89	0.891
total	88	0.895
total	87	0.899
total	86	0.902
total	85	0.906
total	84	0.910
total	83	0.913
total	82	0.917
total	81	0.920
total	80	0.923
total	79	0.927
total	78	0.930
total	77	0.933
total	76	0.936
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.947
total	71	0.950
total	70	0.952
total	69	0.955
total	68	0.957
total	67	0.960
total	66	0.962
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.971
total	60	0.973
total	59	0.974
total	58	0.976
total	57	0.977
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
