total	264	0.064
total	263	0.065
total	262	0.067
total	261	0.068
total	260	0.070
total	259	0.072
total	258	0.074
total	257	0.075
total	256	0.077
total	255	0.079
total	254	0.081
total	253	0.083
total	252	0.085
total	251	0.087
total	250	0.089
total	249	0.092
total	248	0.094
total	247	0.096
total	246	0.098
total	245	0.101
total	244	0.103
total	243	0.106
total	242	0.108
total	241	0.111
total	240	0.113
total	239	0.116
total	238	0.118
total	237	0.121
total	236	0.124
total	235	0.127
total	234	0.129
total	233	0.132
total	232	0.135
total	231	0.138
total	230	0.141
total	229	0.144
total	228	0.147
total	227	0.150
total	226	0.153
total	225	0.157
total	224	0.160
total	223	0.163
total	222	0.166
total	221	0.170
total	220	0.173
total	219	0.177
total	218	0.180
total	217	0.184
total	216	0.188
total	215	0.191
total	214	0.195
total	213	0.199
total	212	0.203
total	211	0.207
total	210	0.211
total	209	0.215
total	208	0.219
total	207	0.223
total	206	0.227
total	205	0.232
total	204	0.236
total	203	0.240
total	202	0.244
total	201	0.249
total	200	0.253
total	199	0.258
total	198	0.262
total	197	0.267
total	196	0.272
total	195	0.276
total	194	0.281
total	193	0.286
total	192	0.291
total	191	0.296
total	190	0.300
total	189	0.305
total	188	0.310
total	187	0.316
total	186	0.321
total	185	0.326
total	184	0.331
total	183	0.336
total	182	0.342
total	181	0.347
total	180	0.353
total	179	0.358
total	178	0.364
total	177	0.369
total	176	0.375
total	175	0.381
total	174	0.386
total	173	0.392
total	172	0.398
total	171	0.404
total	170	0.410
total	169	0.416
total	168	0.423
total	167	0.429
total	166	0.435
total	165	0.441
total	164	0.447
total	163	0.454
total	162	0.460
total	161	0.466
total	160	0.472
total	159	0.478
total	158	0.485
total	157	0.491
total	156	0.497
total	155	0.504
total	154	0.510
total	153	0.517
total	152	0.523
total	151	0.530
total	150	0.536
total	149	0.543
total	148	0.549
total	147	0.556
total	146	0.562
total	145	0.568
total	144	0.575
total	143	0.581
total	142	0.587
total	141	0.594
total	140	0.600
total	139	0.606
total	138	0.613
total	137	0.619
total	136	0.625
total	135	0.632
total	134	0.638
total	133	0.644
total	132	0.651
total	131	0.657
total	130	0.663
total	129	0.670
total	128	0.676
total	127	0.682
total	126	0.689
total	125	0.695
total	124	0.701
total	123	0.707
total	122	0.713
total	121	0.719
total	120	0.725
total	119	0.731
total	118	0.737
total	117	0.743
total	116	0.749
total	115	0.755
total	114	0.760
total	113	0.766
total	112	0.772
total	111	0.777
total	110	0.783
total	109	0.788
total	108	0.794
total	107	0.799
total	106	0.804
total	105	0.809
total	104	0.814
total	103	0.819
total	102	0.824
total	101	0.829
total	100	0.834
total	99	0.839
total	98	0.844
total	97	0.848
total	96	0.853
total	95	0.857
total	94	0.862
total	93	0.866
total	92	0.871
total	91	0.875
total	90	0.879
total	89	0.883
total	88	0.887
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.903
total	83	0.907
total	82	0.910
total	81	0.914
total	80	0.917
total	79	0.921
total	78	0.924
total	77	0.927
total	76	0.930
total	75	0.933
total	74	0.936
total	73	0.939
total	72	0.941
total	71	0.944
total	70	0.947
total	69	0.949
total	68	0.951
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.977
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
