total	85	0.814
total	84	0.820
total	83	0.827
total	82	0.833
total	81	0.839
total	80	0.845
total	79	0.851
total	78	0.857
total	77	0.862
total	76	0.868
total	75	0.873
total	74	0.878
total	73	0.883
total	72	0.888
total	71	0.893
total	70	0.898
total	69	0.903
total	68	0.907
total	67	0.911
total	66	0.915
total	65	0.920
total	64	0.924
total	63	0.928
total	62	0.932
total	61	0.935
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.952
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.996
total	0	1.000
