total	210	0.068
total	209	0.070
total	208	0.072
total	207	0.074
total	206	0.077
total	205	0.079
total	204	0.081
total	203	0.084
total	202	0.086
total	201	0.089
total	200	0.091
total	199	0.094
total	198	0.097
total	197	0.100
total	196	0.103
total	195	0.106
total	194	0.109
total	193	0.112
total	192	0.115
total	191	0.118
total	190	0.121
total	189	0.125
total	188	0.128
total	187	0.132
total	186	0.135
total	185	0.139
total	184	0.143
total	183	0.147
total	182	0.151
total	181	0.155
total	180	0.159
total	179	0.163
total	178	0.167
total	177	0.171
total	176	0.176
total	175	0.180
total	174	0.185
total	173	0.190
total	172	0.195
total	171	0.199
total	170	0.204
total	169	0.209
total	168	0.214
total	167	0.220
total	166	0.225
total	165	0.230
total	164	0.236
total	163	0.241
total	162	0.247
total	161	0.253
total	160	0.259
total	159	0.264
total	158	0.270
total	157	0.276
total	156	0.282
total	155	0.289
total	154	0.295
total	153	0.301
total	152	0.308
total	151	0.314
total	150	0.321
total	149	0.327
total	148	0.334
total	147	0.341
total	146	0.347
total	145	0.354
total	144	0.361
total	143	0.368
total	142	0.375
total	141	0.383
total	140	0.390
total	139	0.397
total	138	0.404
total	137	0.412
total	136	0.419
total	135	0.427
total	134	0.434
total	133	0.442
total	132	0.449
total	131	0.457
total	130	0.464
total	129	0.472
total	128	0.480
total	127	0.488
total	126	0.495
total	125	0.503
total	124	0.511
total	123	0.519
total	122	0.527
total	121	0.535
total	120	0.543
total	119	0.550
total	118	0.558
total	117	0.566
total	116	0.574
total	115	0.582
total	114	0.590
total	113	0.598
total	112	0.606
total	111	0.614
total	110	0.621
total	109	0.629
total	108	0.637
total	107	0.645
total	106	0.652
total	105	0.660
total	104	0.668
total	103	0.675
total	102	0.683
total	101	0.690
total	100	0.698
total	99	0.705
total	98	0.713
total	97	0.720
total	96	0.727
total	95	0.734
total	94	0.742
total	93	0.749
total	92	0.756
total	91	0.763
total	90	0.769
total	89	0.776
total	88	0.783
total	87	0.790
total	86	0.796
total	85	0.803
total	84	0.809
total	83	0.815
total	82	0.821
total	81	0.828
total	80	0.834
total	79	0.840
total	78	0.846
total	77	0.851
total	76	0.857
total	75	0.862
total	74	0.868
total	73	0.873
total	72	0.878
total	71	0.883
total	70	0.888
total	69	0.893
total	68	0.897
total	67	0.902
total	66	0.907
total	65	0.911
total	64	0.915
total	63	0.919
total	62	0.923
total	61	0.927
total	60	0.930
total	59	0.934
total	58	0.937
total	57	0.941
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.960
total	49	0.962
total	48	0.964
total	47	0.966
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.977
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
