total	261	0.043
total	260	0.044
total	259	0.045
total	258	0.046
total	257	0.047
total	256	0.048
total	255	0.049
total	254	0.051
total	253	0.052
total	252	0.054
total	251	0.055
total	250	0.056
total	249	0.058
total	248	0.059
total	247	0.060
total	246	0.062
total	245	0.064
total	244	0.065
total	243	0.067
total	242	0.068
total	241	0.070
total	240	0.072
total	239	0.073
total	238	0.075
total	237	0.076
total	236	0.078
total	235	0.079
total	234	0.081
total	233	0.083
total	232	0.084
total	231	0.086
total	230	0.088
total	229	0.090
total	228	0.092
total	227	0.094
total	226	0.096
total	225	0.099
total	224	0.101
total	223	0.103
total	222	0.106
total	221	0.108
total	220	0.110
total	219	0.113
total	218	0.116
total	217	0.118
total	216	0.121
total	215	0.123
total	214	0.126
total	213	0.129
total	212	0.131
total	211	0.134
total	210	0.137
total	209	0.140
total	208	0.144
total	207	0.147
total	206	0.150
total	205	0.154
total	204	0.157
total	203	0.161
total	202	0.164
total	201	0.168
total	200	0.171
total	199	0.175
total	198	0.179
total	197	0.183
total	196	0.187
total	195	0.191
total	194	0.196
total	193	0.200
total	192	0.204
total	191	0.209
total	190	0.213
total	189	0.218
total	188	0.223
total	187	0.227
total	186	0.231
total	185	0.235
total	184	0.240
total	183	0.245
total	182	0.249
total	181	0.254
total	180	0.259
total	179	0.265
total	178	0.270
total	177	0.275
total	176	0.280
total	175	0.285
total	174	0.290
total	173	0.296
total	172	0.301
total	171	0.306
total	170	0.311
total	169	0.317
total	168	0.322
total	167	0.328
total	166	0.334
total	165	0.339
total	164	0.345
total	163	0.350
total	162	0.356
total	161	0.362
total	160	0.367
total	159	0.373
total	158	0.379
total	157	0.384
total	156	0.390
total	155	0.396
total	154	0.402
total	153	0.408
total	152	0.414
total	151	0.420
total	150	0.426
total	149	0.432
total	148	0.438
total	147	0.444
total	146	0.451
total	145	0.458
total	144	0.465
total	143	0.471
total	142	0.478
total	141	0.485
total	140	0.491
total	139	0.498
total	138	0.505
total	137	0.512
total	136	0.519
total	135	0.526
total	134	0.534
total	133	0.541
total	132	0.549
total	131	0.556
total	130	0.563
total	129	0.570
total	128	0.578
total	127	0.585
total	126	0.593
total	125	0.600
total	124	0.607
total	123	0.614
total	122	0.621
total	121	0.627
total	120	0.634
total	119	0.640
total	118	0.648
total	117	0.654
total	116	0.661
total	115	0.668
total	114	0.674
total	113	0.681
total	112	0.688
total	111	0.695
total	110	0.702
total	109	0.709
total	108	0.715
total	107	0.721
total	106	0.728
total	105	0.735
total	104	0.741
total	103	0.747
total	102	0.753
total	101	0.759
total	100	0.766
total	99	0.771
total	98	0.777
total	97	0.783
total	96	0.789
total	95	0.795
total	94	0.801
total	93	0.806
total	92	0.813
total	91	0.818
total	90	0.824
total	89	0.830
total	88	0.835
total	87	0.840
total	86	0.845
total	85	0.850
total	84	0.855
total	83	0.860
total	82	0.865
total	81	0.869
total	80	0.874
total	79	0.878
total	78	0.883
total	77	0.887
total	76	0.892
total	75	0.896
total	74	0.901
total	73	0.905
total	72	0.909
total	71	0.913
total	70	0.916
total	69	0.920
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.933
total	64	0.936
total	63	0.939
total	62	0.942
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.952
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.961
total	53	0.963
total	52	0.965
total	51	0.967
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.973
total	46	0.974
total	45	0.976
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.990
total	7	0.991
total	6	0.993
total	5	0.995
total	4	0.997
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
