total	215	0.162
total	214	0.166
total	213	0.170
total	212	0.173
total	211	0.177
total	210	0.182
total	209	0.186
total	208	0.190
total	207	0.194
total	206	0.199
total	205	0.203
total	204	0.208
total	203	0.213
total	202	0.218
total	201	0.223
total	200	0.228
total	199	0.233
total	198	0.238
total	197	0.243
total	196	0.248
total	195	0.254
total	194	0.259
total	193	0.264
total	192	0.269
total	191	0.274
total	190	0.280
total	189	0.285
total	188	0.289
total	187	0.294
total	186	0.300
total	185	0.305
total	184	0.311
total	183	0.317
total	182	0.323
total	181	0.329
total	180	0.335
total	179	0.340
total	178	0.346
total	177	0.353
total	176	0.360
total	175	0.366
total	174	0.373
total	173	0.381
total	172	0.388
total	171	0.396
total	170	0.403
total	169	0.410
total	168	0.417
total	167	0.424
total	166	0.432
total	165	0.440
total	164	0.447
total	163	0.454
total	162	0.461
total	161	0.468
total	160	0.475
total	159	0.482
total	158	0.490
total	157	0.498
total	156	0.505
total	155	0.513
total	154	0.521
total	153	0.528
total	152	0.535
total	151	0.543
total	150	0.549
total	149	0.557
total	148	0.564
total	147	0.572
total	146	0.579
total	145	0.586
total	144	0.594
total	143	0.602
total	142	0.609
total	141	0.617
total	140	0.624
total	139	0.632
total	138	0.640
total	137	0.647
total	136	0.655
total	135	0.662
total	134	0.670
total	133	0.677
total	132	0.684
total	131	0.690
total	130	0.697
total	129	0.703
total	128	0.710
total	127	0.716
total	126	0.722
total	125	0.729
total	124	0.736
total	123	0.743
total	122	0.749
total	121	0.755
total	120	0.761
total	119	0.767
total	118	0.773
total	117	0.779
total	116	0.785
total	115	0.791
total	114	0.797
total	113	0.803
total	112	0.809
total	111	0.815
total	110	0.820
total	109	0.826
total	108	0.831
total	107	0.837
total	106	0.842
total	105	0.848
total	104	0.853
total	103	0.858
total	102	0.863
total	101	0.868
total	100	0.873
total	99	0.878
total	98	0.883
total	97	0.888
total	96	0.892
total	95	0.897
total	94	0.901
total	93	0.905
total	92	0.909
total	91	0.913
total	90	0.917
total	89	0.921
total	88	0.924
total	87	0.928
total	86	0.931
total	85	0.934
total	84	0.937
total	83	0.940
total	82	0.943
total	81	0.946
total	80	0.949
total	79	0.952
total	78	0.954
total	77	0.957
total	76	0.959
total	75	0.961
total	74	0.963
total	73	0.965
total	72	0.967
total	71	0.969
total	70	0.971
total	69	0.973
total	68	0.975
total	67	0.977
total	66	0.978
total	65	0.980
total	64	0.981
total	63	0.983
total	62	0.984
total	61	0.985
total	60	0.986
total	59	0.987
total	58	0.988
total	57	0.989
total	56	0.990
total	55	0.991
total	54	0.991
total	53	0.992
total	52	0.993
total	51	0.993
total	50	0.994
total	49	0.994
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
