total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.040
total	263	0.041
total	262	0.042
total	261	0.044
total	260	0.045
total	259	0.046
total	258	0.048
total	257	0.049
total	256	0.050
total	255	0.052
total	254	0.053
total	253	0.055
total	252	0.056
total	251	0.058
total	250	0.059
total	249	0.061
total	248	0.062
total	247	0.064
total	246	0.066
total	245	0.068
total	244	0.070
total	243	0.071
total	242	0.073
total	241	0.075
total	240	0.077
total	239	0.079
total	238	0.081
total	237	0.083
total	236	0.086
total	235	0.088
total	234	0.090
total	233	0.092
total	232	0.094
total	231	0.097
total	230	0.099
total	229	0.101
total	228	0.104
total	227	0.106
total	226	0.108
total	225	0.111
total	224	0.113
total	223	0.115
total	222	0.118
total	221	0.121
total	220	0.123
total	219	0.126
total	218	0.129
total	217	0.132
total	216	0.135
total	215	0.138
total	214	0.142
total	213	0.145
total	212	0.148
total	211	0.151
total	210	0.155
total	209	0.158
total	208	0.161
total	207	0.165
total	206	0.168
total	205	0.172
total	204	0.175
total	203	0.179
total	202	0.183
total	201	0.186
total	200	0.190
total	199	0.194
total	198	0.198
total	197	0.203
total	196	0.207
total	195	0.211
total	194	0.215
total	193	0.220
total	192	0.224
total	191	0.229
total	190	0.234
total	189	0.238
total	188	0.243
total	187	0.248
total	186	0.252
total	185	0.257
total	184	0.262
total	183	0.267
total	182	0.272
total	181	0.277
total	180	0.282
total	179	0.287
total	178	0.292
total	177	0.298
total	176	0.303
total	175	0.309
total	174	0.315
total	173	0.321
total	172	0.326
total	171	0.332
total	170	0.338
total	169	0.344
total	168	0.351
total	167	0.357
total	166	0.364
total	165	0.370
total	164	0.376
total	163	0.382
total	162	0.389
total	161	0.396
total	160	0.403
total	159	0.410
total	158	0.417
total	157	0.424
total	156	0.431
total	155	0.438
total	154	0.444
total	153	0.451
total	152	0.458
total	151	0.465
total	150	0.471
total	149	0.479
total	148	0.486
total	147	0.492
total	146	0.499
total	145	0.507
total	144	0.514
total	143	0.521
total	142	0.528
total	141	0.535
total	140	0.543
total	139	0.550
total	138	0.557
total	137	0.564
total	136	0.572
total	135	0.579
total	134	0.586
total	133	0.593
total	132	0.600
total	131	0.608
total	130	0.615
total	129	0.622
total	128	0.629
total	127	0.636
total	126	0.643
total	125	0.650
total	124	0.656
total	123	0.663
total	122	0.670
total	121	0.676
total	120	0.683
total	119	0.690
total	118	0.697
total	117	0.703
total	116	0.710
total	115	0.716
total	114	0.723
total	113	0.729
total	112	0.735
total	111	0.742
total	110	0.748
total	109	0.755
total	108	0.761
total	107	0.767
total	106	0.773
total	105	0.779
total	104	0.785
total	103	0.792
total	102	0.798
total	101	0.804
total	100	0.810
total	99	0.815
total	98	0.821
total	97	0.826
total	96	0.832
total	95	0.837
total	94	0.843
total	93	0.848
total	92	0.853
total	91	0.857
total	90	0.862
total	89	0.867
total	88	0.872
total	87	0.876
total	86	0.881
total	85	0.885
total	84	0.890
total	83	0.894
total	82	0.898
total	81	0.903
total	80	0.907
total	79	0.911
total	78	0.914
total	77	0.918
total	76	0.922
total	75	0.926
total	74	0.929
total	73	0.933
total	72	0.936
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.966
total	61	0.968
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.980
total	54	0.981
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
