total	120	0.716
total	119	0.722
total	118	0.728
total	117	0.734
total	116	0.740
total	115	0.746
total	114	0.752
total	113	0.758
total	112	0.764
total	111	0.770
total	110	0.776
total	109	0.782
total	108	0.788
total	107	0.793
total	106	0.799
total	105	0.804
total	104	0.810
total	103	0.815
total	102	0.821
total	101	0.826
total	100	0.831
total	99	0.836
total	98	0.841
total	97	0.846
total	96	0.851
total	95	0.856
total	94	0.860
total	93	0.865
total	92	0.869
total	91	0.874
total	90	0.878
total	89	0.883
total	88	0.887
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.903
total	83	0.907
total	82	0.911
total	81	0.915
total	80	0.919
total	79	0.922
total	78	0.926
total	77	0.930
total	76	0.933
total	75	0.936
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.956
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.972
total	59	0.974
total	58	0.975
total	57	0.977
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
