total	238	0.154
total	237	0.158
total	236	0.161
total	235	0.165
total	234	0.168
total	233	0.172
total	232	0.176
total	231	0.179
total	230	0.183
total	229	0.187
total	228	0.191
total	227	0.195
total	226	0.199
total	225	0.203
total	224	0.207
total	223	0.211
total	222	0.216
total	221	0.220
total	220	0.224
total	219	0.229
total	218	0.233
total	217	0.238
total	216	0.243
total	215	0.248
total	214	0.252
total	213	0.257
total	212	0.262
total	211	0.267
total	210	0.272
total	209	0.277
total	208	0.282
total	207	0.287
total	206	0.292
total	205	0.297
total	204	0.302
total	203	0.307
total	202	0.313
total	201	0.318
total	200	0.324
total	199	0.329
total	198	0.335
total	197	0.340
total	196	0.346
total	195	0.351
total	194	0.357
total	193	0.363
total	192	0.368
total	191	0.374
total	190	0.380
total	189	0.386
total	188	0.391
total	187	0.397
total	186	0.402
total	185	0.408
total	184	0.414
total	183	0.420
total	182	0.426
total	181	0.433
total	180	0.439
total	179	0.445
total	178	0.451
total	177	0.458
total	176	0.464
total	175	0.471
total	174	0.477
total	173	0.483
total	172	0.489
total	171	0.495
total	170	0.502
total	169	0.508
total	168	0.515
total	167	0.521
total	166	0.527
total	165	0.534
total	164	0.541
total	163	0.547
total	162	0.553
total	161	0.560
total	160	0.566
total	159	0.572
total	158	0.579
total	157	0.585
total	156	0.591
total	155	0.598
total	154	0.604
total	153	0.611
total	152	0.617
total	151	0.624
total	150	0.630
total	149	0.637
total	148	0.643
total	147	0.650
total	146	0.656
total	145	0.662
total	144	0.668
total	143	0.674
total	142	0.681
total	141	0.687
total	140	0.693
total	139	0.699
total	138	0.705
total	137	0.711
total	136	0.717
total	135	0.723
total	134	0.728
total	133	0.734
total	132	0.740
total	131	0.745
total	130	0.751
total	129	0.756
total	128	0.761
total	127	0.767
total	126	0.772
total	125	0.777
total	124	0.783
total	123	0.788
total	122	0.793
total	121	0.799
total	120	0.804
total	119	0.809
total	118	0.814
total	117	0.819
total	116	0.824
total	115	0.829
total	114	0.834
total	113	0.839
total	112	0.843
total	111	0.848
total	110	0.853
total	109	0.857
total	108	0.862
total	107	0.866
total	106	0.870
total	105	0.874
total	104	0.878
total	103	0.882
total	102	0.886
total	101	0.889
total	100	0.893
total	99	0.897
total	98	0.900
total	97	0.904
total	96	0.907
total	95	0.911
total	94	0.914
total	93	0.917
total	92	0.921
total	91	0.924
total	90	0.926
total	89	0.929
total	88	0.933
total	87	0.936
total	86	0.938
total	85	0.941
total	84	0.944
total	83	0.947
total	82	0.949
total	81	0.952
total	80	0.954
total	79	0.957
total	78	0.959
total	77	0.961
total	76	0.963
total	75	0.965
total	74	0.967
total	73	0.969
total	72	0.971
total	71	0.973
total	70	0.974
total	69	0.975
total	68	0.977
total	67	0.978
total	66	0.980
total	65	0.981
total	64	0.982
total	63	0.983
total	62	0.984
total	61	0.985
total	60	0.986
total	59	0.986
total	58	0.987
total	57	0.988
total	56	0.989
total	55	0.990
total	54	0.990
total	53	0.991
total	52	0.992
total	51	0.992
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
