total	69	0.872
total	68	0.877
total	67	0.882
total	66	0.886
total	65	0.891
total	64	0.895
total	63	0.900
total	62	0.904
total	61	0.908
total	60	0.912
total	59	0.916
total	58	0.919
total	57	0.923
total	56	0.927
total	55	0.930
total	54	0.933
total	53	0.936
total	52	0.940
total	51	0.943
total	50	0.945
total	49	0.948
total	48	0.951
total	47	0.953
total	46	0.956
total	45	0.958
total	44	0.960
total	43	0.962
total	42	0.964
total	41	0.966
total	40	0.968
total	39	0.970
total	38	0.971
total	37	0.973
total	36	0.974
total	35	0.975
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.981
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.989
total	1	0.991
total	0	1.000
