total	233	0.174
total	232	0.177
total	231	0.181
total	230	0.184
total	229	0.188
total	228	0.192
total	227	0.195
total	226	0.199
total	225	0.203
total	224	0.207
total	223	0.211
total	222	0.215
total	221	0.219
total	220	0.223
total	219	0.227
total	218	0.231
total	217	0.235
total	216	0.239
total	215	0.244
total	214	0.248
total	213	0.252
total	212	0.257
total	211	0.261
total	210	0.266
total	209	0.270
total	208	0.275
total	207	0.280
total	206	0.285
total	205	0.290
total	204	0.294
total	203	0.299
total	202	0.304
total	201	0.310
total	200	0.315
total	199	0.320
total	198	0.325
total	197	0.330
total	196	0.335
total	195	0.341
total	194	0.346
total	193	0.351
total	192	0.357
total	191	0.362
total	190	0.367
total	189	0.373
total	188	0.378
total	187	0.384
total	186	0.390
total	185	0.395
total	184	0.401
total	183	0.407
total	182	0.413
total	181	0.418
total	180	0.424
total	179	0.430
total	178	0.436
total	177	0.442
total	176	0.448
total	175	0.454
total	174	0.460
total	173	0.466
total	172	0.472
total	171	0.477
total	170	0.483
total	169	0.489
total	168	0.495
total	167	0.501
total	166	0.507
total	165	0.513
total	164	0.519
total	163	0.526
total	162	0.532
total	161	0.538
total	160	0.544
total	159	0.550
total	158	0.556
total	157	0.562
total	156	0.568
total	155	0.574
total	154	0.580
total	153	0.586
total	152	0.593
total	151	0.599
total	150	0.605
total	149	0.611
total	148	0.617
total	147	0.623
total	146	0.629
total	145	0.635
total	144	0.642
total	143	0.648
total	142	0.654
total	141	0.660
total	140	0.666
total	139	0.672
total	138	0.678
total	137	0.684
total	136	0.690
total	135	0.696
total	134	0.702
total	133	0.708
total	132	0.714
total	131	0.719
total	130	0.725
total	129	0.731
total	128	0.736
total	127	0.742
total	126	0.748
total	125	0.753
total	124	0.758
total	123	0.764
total	122	0.769
total	121	0.774
total	120	0.780
total	119	0.785
total	118	0.790
total	117	0.795
total	116	0.800
total	115	0.805
total	114	0.810
total	113	0.815
total	112	0.820
total	111	0.825
total	110	0.830
total	109	0.835
total	108	0.839
total	107	0.844
total	106	0.848
total	105	0.853
total	104	0.857
total	103	0.862
total	102	0.866
total	101	0.870
total	100	0.874
total	99	0.878
total	98	0.883
total	97	0.887
total	96	0.891
total	95	0.894
total	94	0.898
total	93	0.902
total	92	0.905
total	91	0.909
total	90	0.912
total	89	0.916
total	88	0.919
total	87	0.922
total	86	0.926
total	85	0.929
total	84	0.932
total	83	0.935
total	82	0.938
total	81	0.941
total	80	0.943
total	79	0.946
total	78	0.949
total	77	0.951
total	76	0.954
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.968
total	68	0.970
total	67	0.972
total	66	0.973
total	65	0.975
total	64	0.976
total	63	0.978
total	62	0.979
total	61	0.980
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.992
total	46	0.993
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
