total	244	0.043
total	243	0.045
total	242	0.047
total	241	0.049
total	240	0.051
total	239	0.053
total	238	0.055
total	237	0.058
total	236	0.059
total	235	0.062
total	234	0.064
total	233	0.066
total	232	0.068
total	231	0.070
total	230	0.073
total	229	0.075
total	228	0.077
total	227	0.079
total	226	0.081
total	225	0.084
total	224	0.086
total	223	0.088
total	222	0.090
total	221	0.093
total	220	0.095
total	219	0.098
total	218	0.100
total	217	0.103
total	216	0.107
total	215	0.110
total	214	0.114
total	213	0.117
total	212	0.120
total	211	0.124
total	210	0.127
total	209	0.130
total	208	0.134
total	207	0.137
total	206	0.141
total	205	0.145
total	204	0.149
total	203	0.152
total	202	0.156
total	201	0.160
total	200	0.165
total	199	0.169
total	198	0.173
total	197	0.178
total	196	0.182
total	195	0.187
total	194	0.191
total	193	0.196
total	192	0.200
total	191	0.205
total	190	0.209
total	189	0.214
total	188	0.218
total	187	0.223
total	186	0.228
total	185	0.233
total	184	0.239
total	183	0.245
total	182	0.250
total	181	0.256
total	180	0.262
total	179	0.267
total	178	0.273
total	177	0.279
total	176	0.286
total	175	0.292
total	174	0.298
total	173	0.305
total	172	0.311
total	171	0.317
total	170	0.324
total	169	0.330
total	168	0.336
total	167	0.342
total	166	0.348
total	165	0.355
total	164	0.361
total	163	0.368
total	162	0.374
total	161	0.381
total	160	0.388
total	159	0.394
total	158	0.401
total	157	0.407
total	156	0.413
total	155	0.420
total	154	0.427
total	153	0.433
total	152	0.440
total	151	0.447
total	150	0.453
total	149	0.460
total	148	0.466
total	147	0.473
total	146	0.479
total	145	0.486
total	144	0.494
total	143	0.501
total	142	0.509
total	141	0.516
total	140	0.524
total	139	0.531
total	138	0.539
total	137	0.547
total	136	0.554
total	135	0.561
total	134	0.569
total	133	0.576
total	132	0.584
total	131	0.592
total	130	0.600
total	129	0.607
total	128	0.614
total	127	0.622
total	126	0.629
total	125	0.636
total	124	0.643
total	123	0.650
total	122	0.657
total	121	0.665
total	120	0.673
total	119	0.681
total	118	0.688
total	117	0.695
total	116	0.702
total	115	0.709
total	114	0.716
total	113	0.723
total	112	0.731
total	111	0.738
total	110	0.745
total	109	0.753
total	108	0.760
total	107	0.767
total	106	0.774
total	105	0.781
total	104	0.788
total	103	0.795
total	102	0.802
total	101	0.808
total	100	0.814
total	99	0.820
total	98	0.826
total	97	0.832
total	96	0.838
total	95	0.844
total	94	0.850
total	93	0.856
total	92	0.862
total	91	0.868
total	90	0.873
total	89	0.879
total	88	0.884
total	87	0.889
total	86	0.894
total	85	0.898
total	84	0.903
total	83	0.907
total	82	0.912
total	81	0.916
total	80	0.920
total	79	0.925
total	78	0.928
total	77	0.932
total	76	0.936
total	75	0.939
total	74	0.942
total	73	0.945
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.959
total	67	0.961
total	66	0.964
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.980
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
