total	258	0.067
total	257	0.069
total	256	0.070
total	255	0.072
total	254	0.073
total	253	0.075
total	252	0.077
total	251	0.078
total	250	0.080
total	249	0.082
total	248	0.083
total	247	0.085
total	246	0.087
total	245	0.089
total	244	0.091
total	243	0.093
total	242	0.095
total	241	0.097
total	240	0.099
total	239	0.101
total	238	0.104
total	237	0.106
total	236	0.108
total	235	0.110
total	234	0.113
total	233	0.115
total	232	0.117
total	231	0.120
total	230	0.123
total	229	0.125
total	228	0.128
total	227	0.131
total	226	0.134
total	225	0.137
total	224	0.140
total	223	0.143
total	222	0.146
total	221	0.149
total	220	0.152
total	219	0.156
total	218	0.159
total	217	0.162
total	216	0.166
total	215	0.169
total	214	0.173
total	213	0.177
total	212	0.180
total	211	0.184
total	210	0.188
total	209	0.192
total	208	0.196
total	207	0.200
total	206	0.204
total	205	0.208
total	204	0.212
total	203	0.216
total	202	0.220
total	201	0.224
total	200	0.229
total	199	0.233
total	198	0.237
total	197	0.242
total	196	0.246
total	195	0.250
total	194	0.255
total	193	0.260
total	192	0.264
total	191	0.269
total	190	0.274
total	189	0.279
total	188	0.284
total	187	0.289
total	186	0.294
total	185	0.299
total	184	0.305
total	183	0.310
total	182	0.315
total	181	0.321
total	180	0.326
total	179	0.332
total	178	0.338
total	177	0.343
total	176	0.349
total	175	0.355
total	174	0.360
total	173	0.366
total	172	0.372
total	171	0.378
total	170	0.384
total	169	0.390
total	168	0.396
total	167	0.402
total	166	0.408
total	165	0.414
total	164	0.420
total	163	0.426
total	162	0.433
total	161	0.439
total	160	0.446
total	159	0.452
total	158	0.459
total	157	0.465
total	156	0.472
total	155	0.478
total	154	0.485
total	153	0.491
total	152	0.498
total	151	0.504
total	150	0.511
total	149	0.517
total	148	0.524
total	147	0.530
total	146	0.537
total	145	0.543
total	144	0.550
total	143	0.556
total	142	0.563
total	141	0.569
total	140	0.576
total	139	0.582
total	138	0.589
total	137	0.595
total	136	0.602
total	135	0.608
total	134	0.615
total	133	0.621
total	132	0.628
total	131	0.635
total	130	0.641
total	129	0.647
total	128	0.654
total	127	0.660
total	126	0.667
total	125	0.673
total	124	0.679
total	123	0.685
total	122	0.692
total	121	0.698
total	120	0.705
total	119	0.711
total	118	0.718
total	117	0.724
total	116	0.730
total	115	0.736
total	114	0.742
total	113	0.748
total	112	0.754
total	111	0.760
total	110	0.766
total	109	0.772
total	108	0.778
total	107	0.784
total	106	0.790
total	105	0.795
total	104	0.801
total	103	0.806
total	102	0.812
total	101	0.817
total	100	0.822
total	99	0.828
total	98	0.833
total	97	0.838
total	96	0.843
total	95	0.848
total	94	0.853
total	93	0.857
total	92	0.862
total	91	0.867
total	90	0.871
total	89	0.875
total	88	0.880
total	87	0.884
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.912
total	79	0.916
total	78	0.919
total	77	0.922
total	76	0.925
total	75	0.928
total	74	0.931
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.945
total	68	0.948
total	67	0.951
total	66	0.953
total	65	0.955
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.971
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
