total	78	0.874
total	77	0.878
total	76	0.883
total	75	0.887
total	74	0.891
total	73	0.895
total	72	0.899
total	71	0.904
total	70	0.908
total	69	0.912
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.930
total	63	0.933
total	62	0.937
total	61	0.940
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.953
total	56	0.955
total	55	0.958
total	54	0.961
total	53	0.964
total	52	0.967
total	51	0.970
total	50	0.972
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
