total	268	0.019
total	267	0.020
total	266	0.021
total	265	0.022
total	264	0.023
total	263	0.023
total	262	0.024
total	261	0.026
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.029
total	256	0.030
total	255	0.031
total	254	0.032
total	253	0.033
total	252	0.035
total	251	0.036
total	250	0.037
total	249	0.038
total	248	0.040
total	247	0.041
total	246	0.043
total	245	0.044
total	244	0.046
total	243	0.047
total	242	0.049
total	241	0.050
total	240	0.052
total	239	0.053
total	238	0.055
total	237	0.057
total	236	0.058
total	235	0.060
total	234	0.062
total	233	0.065
total	232	0.066
total	231	0.068
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.078
total	226	0.080
total	225	0.083
total	224	0.086
total	223	0.089
total	222	0.092
total	221	0.095
total	220	0.098
total	219	0.101
total	218	0.104
total	217	0.107
total	216	0.110
total	215	0.113
total	214	0.117
total	213	0.120
total	212	0.124
total	211	0.127
total	210	0.131
total	209	0.135
total	208	0.139
total	207	0.142
total	206	0.146
total	205	0.150
total	204	0.154
total	203	0.158
total	202	0.162
total	201	0.166
total	200	0.171
total	199	0.176
total	198	0.181
total	197	0.186
total	196	0.190
total	195	0.195
total	194	0.199
total	193	0.204
total	192	0.209
total	191	0.214
total	190	0.220
total	189	0.226
total	188	0.231
total	187	0.236
total	186	0.242
total	185	0.248
total	184	0.254
total	183	0.260
total	182	0.267
total	181	0.273
total	180	0.280
total	179	0.286
total	178	0.293
total	177	0.299
total	176	0.306
total	175	0.312
total	174	0.319
total	173	0.325
total	172	0.331
total	171	0.338
total	170	0.345
total	169	0.352
total	168	0.359
total	167	0.365
total	166	0.371
total	165	0.378
total	164	0.384
total	163	0.390
total	162	0.396
total	161	0.402
total	160	0.408
total	159	0.414
total	158	0.421
total	157	0.427
total	156	0.433
total	155	0.440
total	154	0.447
total	153	0.453
total	152	0.460
total	151	0.466
total	150	0.472
total	149	0.479
total	148	0.485
total	147	0.491
total	146	0.498
total	145	0.505
total	144	0.511
total	143	0.518
total	142	0.524
total	141	0.531
total	140	0.538
total	139	0.545
total	138	0.552
total	137	0.559
total	136	0.566
total	135	0.572
total	134	0.580
total	133	0.586
total	132	0.593
total	131	0.600
total	130	0.608
total	129	0.617
total	128	0.624
total	127	0.632
total	126	0.640
total	125	0.647
total	124	0.654
total	123	0.662
total	122	0.669
total	121	0.677
total	120	0.684
total	119	0.692
total	118	0.699
total	117	0.707
total	116	0.713
total	115	0.720
total	114	0.727
total	113	0.734
total	112	0.741
total	111	0.748
total	110	0.755
total	109	0.761
total	108	0.767
total	107	0.773
total	106	0.780
total	105	0.786
total	104	0.792
total	103	0.798
total	102	0.804
total	101	0.809
total	100	0.815
total	99	0.821
total	98	0.826
total	97	0.832
total	96	0.837
total	95	0.843
total	94	0.849
total	93	0.855
total	92	0.859
total	91	0.865
total	90	0.869
total	89	0.874
total	88	0.878
total	87	0.883
total	86	0.887
total	85	0.892
total	84	0.896
total	83	0.901
total	82	0.905
total	81	0.910
total	80	0.914
total	79	0.918
total	78	0.922
total	77	0.925
total	76	0.929
total	75	0.933
total	74	0.936
total	73	0.940
total	72	0.943
total	71	0.947
total	70	0.950
total	69	0.953
total	68	0.956
total	67	0.959
total	66	0.961
total	65	0.964
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
