total	125	0.495
total	124	0.503
total	123	0.512
total	122	0.520
total	121	0.528
total	120	0.536
total	119	0.544
total	118	0.553
total	117	0.562
total	116	0.571
total	115	0.579
total	114	0.588
total	113	0.597
total	112	0.605
total	111	0.613
total	110	0.622
total	109	0.630
total	108	0.639
total	107	0.648
total	106	0.657
total	105	0.666
total	104	0.674
total	103	0.682
total	102	0.690
total	101	0.698
total	100	0.705
total	99	0.713
total	98	0.721
total	97	0.729
total	96	0.737
total	95	0.744
total	94	0.752
total	93	0.760
total	92	0.767
total	91	0.775
total	90	0.782
total	89	0.790
total	88	0.797
total	87	0.805
total	86	0.813
total	85	0.820
total	84	0.827
total	83	0.834
total	82	0.840
total	81	0.846
total	80	0.852
total	79	0.859
total	78	0.864
total	77	0.870
total	76	0.876
total	75	0.881
total	74	0.886
total	73	0.892
total	72	0.896
total	71	0.901
total	70	0.907
total	69	0.912
total	68	0.916
total	67	0.921
total	66	0.925
total	65	0.930
total	64	0.934
total	63	0.938
total	62	0.942
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.956
total	57	0.959
total	56	0.962
total	55	0.966
total	54	0.969
total	53	0.972
total	52	0.974
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.983
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
