total	116	0.554
total	115	0.562
total	114	0.570
total	113	0.578
total	112	0.586
total	111	0.594
total	110	0.602
total	109	0.610
total	108	0.619
total	107	0.626
total	106	0.634
total	105	0.641
total	104	0.649
total	103	0.657
total	102	0.664
total	101	0.672
total	100	0.680
total	99	0.687
total	98	0.694
total	97	0.702
total	96	0.709
total	95	0.717
total	94	0.725
total	93	0.732
total	92	0.739
total	91	0.747
total	90	0.754
total	89	0.762
total	88	0.769
total	87	0.776
total	86	0.783
total	85	0.789
total	84	0.796
total	83	0.803
total	82	0.810
total	81	0.817
total	80	0.824
total	79	0.830
total	78	0.836
total	77	0.843
total	76	0.849
total	75	0.854
total	74	0.860
total	73	0.866
total	72	0.871
total	71	0.877
total	70	0.882
total	69	0.886
total	68	0.891
total	67	0.895
total	66	0.899
total	65	0.903
total	64	0.907
total	63	0.911
total	62	0.915
total	61	0.919
total	60	0.922
total	59	0.926
total	58	0.929
total	57	0.932
total	56	0.935
total	55	0.939
total	54	0.942
total	53	0.945
total	52	0.947
total	51	0.950
total	50	0.953
total	49	0.955
total	48	0.958
total	47	0.960
total	46	0.962
total	45	0.964
total	44	0.965
total	43	0.967
total	42	0.969
total	41	0.970
total	40	0.972
total	39	0.973
total	38	0.975
total	37	0.976
total	36	0.977
total	35	0.978
total	34	0.979
total	33	0.979
total	32	0.980
total	31	0.981
total	30	0.981
total	29	0.982
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.989
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
