total	570	0.001
total	569	0.001
total	568	0.001
total	567	0.001
total	566	0.001
total	565	0.001
total	564	0.001
total	563	0.001
total	562	0.001
total	561	0.001
total	560	0.001
total	559	0.001
total	558	0.001
total	557	0.001
total	556	0.001
total	555	0.001
total	554	0.001
total	553	0.001
total	552	0.001
total	551	0.001
total	550	0.001
total	549	0.002
total	548	0.002
total	547	0.002
total	546	0.002
total	545	0.002
total	544	0.002
total	543	0.002
total	542	0.002
total	541	0.002
total	540	0.002
total	539	0.002
total	538	0.002
total	537	0.002
total	536	0.002
total	535	0.002
total	534	0.002
total	533	0.002
total	532	0.002
total	531	0.002
total	530	0.002
total	529	0.002
total	528	0.002
total	527	0.002
total	526	0.002
total	525	0.002
total	524	0.002
total	523	0.002
total	522	0.002
total	521	0.002
total	520	0.002
total	519	0.002
total	518	0.002
total	517	0.002
total	516	0.002
total	515	0.002
total	514	0.002
total	513	0.002
total	512	0.002
total	511	0.002
total	510	0.002
total	509	0.002
total	508	0.002
total	507	0.002
total	506	0.002
total	505	0.002
total	504	0.002
total	503	0.002
total	502	0.002
total	501	0.002
total	500	0.002
total	499	0.002
total	498	0.002
total	497	0.003
total	496	0.003
total	495	0.003
total	494	0.003
total	493	0.003
total	492	0.003
total	491	0.003
total	490	0.003
total	489	0.003
total	488	0.003
total	487	0.003
total	486	0.003
total	485	0.003
total	484	0.004
total	483	0.004
total	482	0.004
total	481	0.004
total	480	0.004
total	479	0.004
total	478	0.004
total	477	0.004
total	476	0.004
total	475	0.004
total	474	0.004
total	473	0.004
total	472	0.004
total	471	0.004
total	470	0.005
total	469	0.005
total	468	0.005
total	467	0.005
total	466	0.005
total	465	0.005
total	464	0.005
total	463	0.005
total	462	0.005
total	461	0.005
total	460	0.005
total	459	0.005
total	458	0.005
total	457	0.006
total	456	0.006
total	455	0.006
total	454	0.006
total	453	0.006
total	452	0.006
total	451	0.006
total	450	0.007
total	449	0.007
total	448	0.007
total	447	0.007
total	446	0.007
total	445	0.007
total	444	0.007
total	443	0.007
total	442	0.007
total	441	0.007
total	440	0.007
total	439	0.008
total	438	0.008
total	437	0.008
total	436	0.008
total	435	0.008
total	434	0.008
total	433	0.008
total	432	0.008
total	431	0.008
total	430	0.008
total	429	0.008
total	428	0.008
total	427	0.008
total	426	0.008
total	425	0.008
total	424	0.009
total	423	0.009
total	422	0.009
total	421	0.009
total	420	0.009
total	419	0.009
total	418	0.009
total	417	0.009
total	416	0.009
total	415	0.009
total	414	0.009
total	413	0.009
total	412	0.009
total	411	0.009
total	410	0.009
total	409	0.009
total	408	0.010
total	407	0.010
total	406	0.010
total	405	0.010
total	404	0.010
total	403	0.010
total	402	0.010
total	401	0.010
total	400	0.010
total	399	0.010
total	398	0.010
total	397	0.010
total	396	0.010
total	395	0.011
total	394	0.011
total	393	0.011
total	392	0.011
total	391	0.011
total	390	0.011
total	389	0.011
total	388	0.011
total	387	0.011
total	386	0.011
total	385	0.011
total	384	0.011
total	383	0.011
total	382	0.011
total	381	0.012
total	380	0.012
total	379	0.012
total	378	0.012
total	377	0.012
total	376	0.012
total	375	0.012
total	374	0.012
total	373	0.013
total	372	0.013
total	371	0.013
total	370	0.013
total	369	0.013
total	368	0.013
total	367	0.013
total	366	0.014
total	365	0.014
total	364	0.014
total	363	0.014
total	362	0.014
total	361	0.014
total	360	0.015
total	359	0.015
total	358	0.015
total	357	0.015
total	356	0.015
total	355	0.015
total	354	0.015
total	353	0.015
total	352	0.016
total	351	0.016
total	350	0.016
total	349	0.016
total	348	0.016
total	347	0.016
total	346	0.016
total	345	0.016
total	344	0.017
total	343	0.017
total	342	0.017
total	341	0.017
total	340	0.017
total	339	0.017
total	338	0.017
total	337	0.017
total	336	0.018
total	335	0.018
total	334	0.018
total	333	0.018
total	332	0.018
total	331	0.019
total	330	0.019
total	329	0.019
total	328	0.019
total	327	0.020
total	326	0.020
total	325	0.020
total	324	0.020
total	323	0.020
total	322	0.021
total	321	0.021
total	320	0.021
total	319	0.022
total	318	0.022
total	317	0.022
total	316	0.023
total	315	0.023
total	314	0.024
total	313	0.024
total	312	0.024
total	311	0.025
total	310	0.025
total	309	0.026
total	308	0.026
total	307	0.027
total	306	0.028
total	305	0.028
total	304	0.029
total	303	0.030
total	302	0.030
total	301	0.031
total	300	0.031
total	299	0.032
total	298	0.033
total	297	0.034
total	296	0.035
total	295	0.036
total	294	0.037
total	293	0.038
total	292	0.039
total	291	0.039
total	290	0.040
total	289	0.041
total	288	0.042
total	287	0.043
total	286	0.044
total	285	0.045
total	284	0.046
total	283	0.047
total	282	0.049
total	281	0.050
total	280	0.051
total	279	0.052
total	278	0.053
total	277	0.054
total	276	0.056
total	275	0.057
total	274	0.058
total	273	0.060
total	272	0.061
total	271	0.063
total	270	0.064
total	269	0.066
total	268	0.067
total	267	0.069
total	266	0.070
total	265	0.072
total	264	0.074
total	263	0.076
total	262	0.078
total	261	0.080
total	260	0.082
total	259	0.083
total	258	0.086
total	257	0.088
total	256	0.090
total	255	0.092
total	254	0.094
total	253	0.097
total	252	0.099
total	251	0.102
total	250	0.104
total	249	0.107
total	248	0.109
total	247	0.112
total	246	0.115
total	245	0.117
total	244	0.120
total	243	0.123
total	242	0.125
total	241	0.128
total	240	0.131
total	239	0.134
total	238	0.137
total	237	0.139
total	236	0.142
total	235	0.145
total	234	0.147
total	233	0.150
total	232	0.154
total	231	0.157
total	230	0.161
total	229	0.164
total	228	0.168
total	227	0.172
total	226	0.176
total	225	0.179
total	224	0.183
total	223	0.186
total	222	0.191
total	221	0.195
total	220	0.199
total	219	0.203
total	218	0.208
total	217	0.212
total	216	0.216
total	215	0.220
total	214	0.225
total	213	0.230
total	212	0.235
total	211	0.239
total	210	0.244
total	209	0.249
total	208	0.254
total	207	0.259
total	206	0.264
total	205	0.269
total	204	0.274
total	203	0.280
total	202	0.286
total	201	0.291
total	200	0.297
total	199	0.302
total	198	0.308
total	197	0.313
total	196	0.319
total	195	0.325
total	194	0.331
total	193	0.337
total	192	0.342
total	191	0.348
total	190	0.354
total	189	0.360
total	188	0.365
total	187	0.371
total	186	0.376
total	185	0.383
total	184	0.388
total	183	0.394
total	182	0.400
total	181	0.406
total	180	0.413
total	179	0.419
total	178	0.426
total	177	0.432
total	176	0.438
total	175	0.445
total	174	0.451
total	173	0.457
total	172	0.463
total	171	0.469
total	170	0.475
total	169	0.481
total	168	0.487
total	167	0.493
total	166	0.499
total	165	0.505
total	164	0.512
total	163	0.519
total	162	0.526
total	161	0.533
total	160	0.539
total	159	0.546
total	158	0.553
total	157	0.559
total	156	0.565
total	155	0.572
total	154	0.578
total	153	0.585
total	152	0.592
total	151	0.598
total	150	0.604
total	149	0.611
total	148	0.618
total	147	0.624
total	146	0.630
total	145	0.637
total	144	0.644
total	143	0.650
total	142	0.657
total	141	0.663
total	140	0.669
total	139	0.675
total	138	0.681
total	137	0.687
total	136	0.693
total	135	0.699
total	134	0.705
total	133	0.711
total	132	0.717
total	131	0.723
total	130	0.728
total	129	0.734
total	128	0.740
total	127	0.745
total	126	0.751
total	125	0.756
total	124	0.762
total	123	0.767
total	122	0.772
total	121	0.777
total	120	0.782
total	119	0.788
total	118	0.793
total	117	0.798
total	116	0.803
total	115	0.808
total	114	0.812
total	113	0.817
total	112	0.821
total	111	0.826
total	110	0.831
total	109	0.836
total	108	0.840
total	107	0.845
total	106	0.849
total	105	0.853
total	104	0.858
total	103	0.862
total	102	0.867
total	101	0.871
total	100	0.875
total	99	0.879
total	98	0.883
total	97	0.887
total	96	0.890
total	95	0.894
total	94	0.897
total	93	0.901
total	92	0.904
total	91	0.907
total	90	0.911
total	89	0.915
total	88	0.918
total	87	0.921
total	86	0.924
total	85	0.928
total	84	0.931
total	83	0.934
total	82	0.937
total	81	0.940
total	80	0.942
total	79	0.945
total	78	0.947
total	77	0.949
total	76	0.952
total	75	0.954
total	74	0.956
total	73	0.959
total	72	0.961
total	71	0.963
total	70	0.966
total	69	0.968
total	68	0.970
total	67	0.972
total	66	0.973
total	65	0.975
total	64	0.976
total	63	0.978
total	62	0.979
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
