total	445	0.005
total	444	0.005
total	443	0.005
total	442	0.005
total	441	0.005
total	440	0.005
total	439	0.005
total	438	0.005
total	437	0.005
total	436	0.005
total	435	0.005
total	434	0.005
total	433	0.005
total	432	0.005
total	431	0.005
total	430	0.005
total	429	0.005
total	428	0.005
total	427	0.005
total	426	0.005
total	425	0.005
total	424	0.005
total	423	0.005
total	422	0.005
total	421	0.006
total	420	0.006
total	419	0.006
total	418	0.006
total	417	0.006
total	416	0.006
total	415	0.006
total	414	0.006
total	413	0.006
total	412	0.006
total	411	0.006
total	410	0.007
total	409	0.007
total	408	0.007
total	407	0.007
total	406	0.007
total	405	0.007
total	404	0.007
total	403	0.007
total	402	0.007
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.008
total	397	0.008
total	396	0.008
total	395	0.008
total	394	0.009
total	393	0.009
total	392	0.009
total	391	0.009
total	390	0.009
total	389	0.009
total	388	0.009
total	387	0.010
total	386	0.010
total	385	0.010
total	384	0.010
total	383	0.010
total	382	0.011
total	381	0.011
total	380	0.011
total	379	0.011
total	378	0.011
total	377	0.011
total	376	0.012
total	375	0.012
total	374	0.012
total	373	0.012
total	372	0.012
total	371	0.012
total	370	0.012
total	369	0.013
total	368	0.013
total	367	0.013
total	366	0.013
total	365	0.013
total	364	0.013
total	363	0.013
total	362	0.014
total	361	0.014
total	360	0.014
total	359	0.014
total	358	0.014
total	357	0.014
total	356	0.014
total	355	0.014
total	354	0.015
total	353	0.015
total	352	0.015
total	351	0.015
total	350	0.015
total	349	0.015
total	348	0.016
total	347	0.016
total	346	0.016
total	345	0.016
total	344	0.016
total	343	0.016
total	342	0.017
total	341	0.017
total	340	0.017
total	339	0.017
total	338	0.017
total	337	0.018
total	336	0.018
total	335	0.018
total	334	0.018
total	333	0.018
total	332	0.019
total	331	0.019
total	330	0.019
total	329	0.019
total	328	0.020
total	327	0.020
total	326	0.020
total	325	0.020
total	324	0.020
total	323	0.021
total	322	0.021
total	321	0.021
total	320	0.022
total	319	0.022
total	318	0.022
total	317	0.023
total	316	0.023
total	315	0.023
total	314	0.024
total	313	0.024
total	312	0.025
total	311	0.025
total	310	0.026
total	309	0.026
total	308	0.027
total	307	0.027
total	306	0.028
total	305	0.028
total	304	0.029
total	303	0.030
total	302	0.030
total	301	0.031
total	300	0.031
total	299	0.032
total	298	0.033
total	297	0.033
total	296	0.034
total	295	0.035
total	294	0.035
total	293	0.036
total	292	0.037
total	291	0.038
total	290	0.038
total	289	0.039
total	288	0.041
total	287	0.042
total	286	0.042
total	285	0.043
total	284	0.044
total	283	0.045
total	282	0.046
total	281	0.047
total	280	0.048
total	279	0.049
total	278	0.050
total	277	0.052
total	276	0.053
total	275	0.054
total	274	0.055
total	273	0.057
total	272	0.058
total	271	0.059
total	270	0.060
total	269	0.061
total	268	0.063
total	267	0.064
total	266	0.065
total	265	0.067
total	264	0.068
total	263	0.070
total	262	0.071
total	261	0.073
total	260	0.075
total	259	0.077
total	258	0.079
total	257	0.081
total	256	0.083
total	255	0.085
total	254	0.087
total	253	0.089
total	252	0.091
total	251	0.093
total	250	0.096
total	249	0.098
total	248	0.101
total	247	0.103
total	246	0.106
total	245	0.109
total	244	0.111
total	243	0.113
total	242	0.116
total	241	0.119
total	240	0.122
total	239	0.124
total	238	0.127
total	237	0.130
total	236	0.133
total	235	0.136
total	234	0.139
total	233	0.142
total	232	0.146
total	231	0.149
total	230	0.153
total	229	0.156
total	228	0.160
total	227	0.164
total	226	0.167
total	225	0.170
total	224	0.174
total	223	0.177
total	222	0.181
total	221	0.185
total	220	0.188
total	219	0.193
total	218	0.197
total	217	0.201
total	216	0.205
total	215	0.209
total	214	0.213
total	213	0.217
total	212	0.221
total	211	0.225
total	210	0.229
total	209	0.233
total	208	0.238
total	207	0.241
total	206	0.246
total	205	0.250
total	204	0.255
total	203	0.259
total	202	0.264
total	201	0.269
total	200	0.274
total	199	0.278
total	198	0.283
total	197	0.288
total	196	0.294
total	195	0.299
total	194	0.304
total	193	0.309
total	192	0.314
total	191	0.320
total	190	0.325
total	189	0.330
total	188	0.336
total	187	0.342
total	186	0.348
total	185	0.353
total	184	0.359
total	183	0.365
total	182	0.371
total	181	0.376
total	180	0.383
total	179	0.388
total	178	0.394
total	177	0.400
total	176	0.406
total	175	0.412
total	174	0.418
total	173	0.424
total	172	0.430
total	171	0.436
total	170	0.442
total	169	0.447
total	168	0.453
total	167	0.459
total	166	0.465
total	165	0.471
total	164	0.477
total	163	0.483
total	162	0.489
total	161	0.495
total	160	0.502
total	159	0.508
total	158	0.514
total	157	0.520
total	156	0.526
total	155	0.532
total	154	0.538
total	153	0.545
total	152	0.551
total	151	0.557
total	150	0.563
total	149	0.570
total	148	0.576
total	147	0.582
total	146	0.588
total	145	0.595
total	144	0.601
total	143	0.607
total	142	0.614
total	141	0.620
total	140	0.627
total	139	0.633
total	138	0.639
total	137	0.645
total	136	0.651
total	135	0.658
total	134	0.664
total	133	0.671
total	132	0.677
total	131	0.683
total	130	0.690
total	129	0.696
total	128	0.702
total	127	0.708
total	126	0.714
total	125	0.721
total	124	0.727
total	123	0.733
total	122	0.738
total	121	0.744
total	120	0.749
total	119	0.755
total	118	0.760
total	117	0.766
total	116	0.771
total	115	0.777
total	114	0.781
total	113	0.786
total	112	0.792
total	111	0.797
total	110	0.802
total	109	0.808
total	108	0.813
total	107	0.817
total	106	0.822
total	105	0.827
total	104	0.832
total	103	0.836
total	102	0.841
total	101	0.845
total	100	0.849
total	99	0.854
total	98	0.858
total	97	0.862
total	96	0.866
total	95	0.870
total	94	0.874
total	93	0.878
total	92	0.881
total	91	0.885
total	90	0.889
total	89	0.893
total	88	0.897
total	87	0.901
total	86	0.904
total	85	0.908
total	84	0.911
total	83	0.915
total	82	0.918
total	81	0.921
total	80	0.924
total	79	0.928
total	78	0.931
total	77	0.934
total	76	0.937
total	75	0.940
total	74	0.943
total	73	0.946
total	72	0.949
total	71	0.951
total	70	0.954
total	69	0.957
total	68	0.959
total	67	0.961
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.974
total	59	0.976
total	58	0.977
total	57	0.979
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
