total	213	0.167
total	212	0.171
total	211	0.175
total	210	0.178
total	209	0.182
total	208	0.186
total	207	0.190
total	206	0.194
total	205	0.198
total	204	0.202
total	203	0.207
total	202	0.211
total	201	0.215
total	200	0.220
total	199	0.224
total	198	0.229
total	197	0.233
total	196	0.238
total	195	0.243
total	194	0.248
total	193	0.252
total	192	0.257
total	191	0.262
total	190	0.267
total	189	0.272
total	188	0.278
total	187	0.283
total	186	0.288
total	185	0.294
total	184	0.299
total	183	0.304
total	182	0.310
total	181	0.315
total	180	0.321
total	179	0.327
total	178	0.332
total	177	0.338
total	176	0.344
total	175	0.350
total	174	0.356
total	173	0.362
total	172	0.368
total	171	0.374
total	170	0.381
total	169	0.387
total	168	0.393
total	167	0.399
total	166	0.405
total	165	0.412
total	164	0.418
total	163	0.425
total	162	0.431
total	161	0.438
total	160	0.444
total	159	0.451
total	158	0.457
total	157	0.464
total	156	0.471
total	155	0.478
total	154	0.484
total	153	0.491
total	152	0.498
total	151	0.505
total	150	0.512
total	149	0.519
total	148	0.525
total	147	0.532
total	146	0.539
total	145	0.545
total	144	0.552
total	143	0.559
total	142	0.565
total	141	0.572
total	140	0.579
total	139	0.586
total	138	0.592
total	137	0.599
total	136	0.605
total	135	0.612
total	134	0.619
total	133	0.625
total	132	0.631
total	131	0.638
total	130	0.644
total	129	0.651
total	128	0.657
total	127	0.663
total	126	0.670
total	125	0.676
total	124	0.683
total	123	0.689
total	122	0.695
total	121	0.702
total	120	0.708
total	119	0.714
total	118	0.721
total	117	0.727
total	116	0.733
total	115	0.739
total	114	0.746
total	113	0.752
total	112	0.758
total	111	0.764
total	110	0.771
total	109	0.777
total	108	0.783
total	107	0.788
total	106	0.794
total	105	0.800
total	104	0.805
total	103	0.811
total	102	0.816
total	101	0.822
total	100	0.827
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.858
total	93	0.863
total	92	0.868
total	91	0.872
total	90	0.877
total	89	0.882
total	88	0.886
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.903
total	83	0.907
total	82	0.911
total	81	0.915
total	80	0.919
total	79	0.922
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.947
total	70	0.950
total	69	0.953
total	68	0.956
total	67	0.958
total	66	0.960
total	65	0.963
total	64	0.965
total	63	0.967
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.975
total	58	0.977
total	57	0.978
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
