total	120	0.695
total	119	0.702
total	118	0.709
total	117	0.715
total	116	0.722
total	115	0.728
total	114	0.734
total	113	0.740
total	112	0.746
total	111	0.752
total	110	0.759
total	109	0.765
total	108	0.771
total	107	0.777
total	106	0.783
total	105	0.788
total	104	0.794
total	103	0.799
total	102	0.805
total	101	0.810
total	100	0.816
total	99	0.821
total	98	0.826
total	97	0.831
total	96	0.836
total	95	0.842
total	94	0.847
total	93	0.853
total	92	0.859
total	91	0.864
total	90	0.870
total	89	0.875
total	88	0.880
total	87	0.885
total	86	0.889
total	85	0.894
total	84	0.899
total	83	0.903
total	82	0.907
total	81	0.911
total	80	0.915
total	79	0.919
total	78	0.923
total	77	0.926
total	76	0.930
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.947
total	70	0.950
total	69	0.952
total	68	0.956
total	67	0.958
total	66	0.961
total	65	0.963
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.976
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.983
total	54	0.984
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
