total	303	0.019
total	302	0.020
total	301	0.020
total	300	0.020
total	299	0.021
total	298	0.022
total	297	0.022
total	296	0.023
total	295	0.023
total	294	0.024
total	293	0.025
total	292	0.026
total	291	0.026
total	290	0.027
total	289	0.028
total	288	0.029
total	287	0.030
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.035
total	280	0.036
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.041
total	273	0.042
total	272	0.043
total	271	0.044
total	270	0.046
total	269	0.047
total	268	0.048
total	267	0.049
total	266	0.050
total	265	0.052
total	264	0.053
total	263	0.054
total	262	0.055
total	261	0.057
total	260	0.058
total	259	0.059
total	258	0.061
total	257	0.062
total	256	0.064
total	255	0.065
total	254	0.067
total	253	0.068
total	252	0.070
total	251	0.072
total	250	0.074
total	249	0.075
total	248	0.077
total	247	0.079
total	246	0.081
total	245	0.083
total	244	0.085
total	243	0.087
total	242	0.089
total	241	0.092
total	240	0.094
total	239	0.096
total	238	0.098
total	237	0.101
total	236	0.103
total	235	0.106
total	234	0.108
total	233	0.111
total	232	0.113
total	231	0.116
total	230	0.119
total	229	0.121
total	228	0.124
total	227	0.127
total	226	0.130
total	225	0.133
total	224	0.136
total	223	0.140
total	222	0.143
total	221	0.146
total	220	0.150
total	219	0.154
total	218	0.157
total	217	0.161
total	216	0.164
total	215	0.168
total	214	0.172
total	213	0.176
total	212	0.180
total	211	0.184
total	210	0.188
total	209	0.192
total	208	0.196
total	207	0.200
total	206	0.204
total	205	0.209
total	204	0.213
total	203	0.218
total	202	0.222
total	201	0.227
total	200	0.232
total	199	0.237
total	198	0.242
total	197	0.247
total	196	0.252
total	195	0.257
total	194	0.262
total	193	0.268
total	192	0.273
total	191	0.278
total	190	0.284
total	189	0.289
total	188	0.295
total	187	0.300
total	186	0.306
total	185	0.311
total	184	0.317
total	183	0.323
total	182	0.328
total	181	0.334
total	180	0.340
total	179	0.346
total	178	0.353
total	177	0.359
total	176	0.365
total	175	0.371
total	174	0.377
total	173	0.383
total	172	0.390
total	171	0.396
total	170	0.403
total	169	0.409
total	168	0.416
total	167	0.422
total	166	0.429
total	165	0.435
total	164	0.442
total	163	0.448
total	162	0.455
total	161	0.461
total	160	0.467
total	159	0.474
total	158	0.480
total	157	0.487
total	156	0.493
total	155	0.499
total	154	0.506
total	153	0.512
total	152	0.519
total	151	0.525
total	150	0.532
total	149	0.538
total	148	0.545
total	147	0.552
total	146	0.558
total	145	0.565
total	144	0.572
total	143	0.578
total	142	0.585
total	141	0.592
total	140	0.598
total	139	0.605
total	138	0.611
total	137	0.618
total	136	0.624
total	135	0.631
total	134	0.637
total	133	0.644
total	132	0.650
total	131	0.657
total	130	0.663
total	129	0.670
total	128	0.676
total	127	0.682
total	126	0.689
total	125	0.695
total	124	0.701
total	123	0.708
total	122	0.714
total	121	0.721
total	120	0.727
total	119	0.733
total	118	0.739
total	117	0.745
total	116	0.751
total	115	0.757
total	114	0.763
total	113	0.769
total	112	0.774
total	111	0.780
total	110	0.785
total	109	0.791
total	108	0.797
total	107	0.802
total	106	0.808
total	105	0.814
total	104	0.819
total	103	0.824
total	102	0.829
total	101	0.834
total	100	0.839
total	99	0.844
total	98	0.849
total	97	0.853
total	96	0.858
total	95	0.863
total	94	0.867
total	93	0.871
total	92	0.876
total	91	0.880
total	90	0.885
total	89	0.889
total	88	0.894
total	87	0.897
total	86	0.901
total	85	0.905
total	84	0.909
total	83	0.913
total	82	0.917
total	81	0.920
total	80	0.924
total	79	0.927
total	78	0.931
total	77	0.934
total	76	0.937
total	75	0.940
total	74	0.943
total	73	0.945
total	72	0.948
total	71	0.951
total	70	0.954
total	69	0.956
total	68	0.959
total	67	0.961
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.974
total	59	0.976
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
