total	265	0.023
total	264	0.023
total	263	0.024
total	262	0.025
total	261	0.025
total	260	0.026
total	259	0.027
total	258	0.028
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.043
total	242	0.044
total	241	0.045
total	240	0.046
total	239	0.048
total	238	0.049
total	237	0.050
total	236	0.052
total	235	0.053
total	234	0.055
total	233	0.056
total	232	0.058
total	231	0.060
total	230	0.061
total	229	0.063
total	228	0.065
total	227	0.066
total	226	0.068
total	225	0.070
total	224	0.072
total	223	0.074
total	222	0.076
total	221	0.078
total	220	0.080
total	219	0.082
total	218	0.085
total	217	0.087
total	216	0.089
total	215	0.092
total	214	0.094
total	213	0.097
total	212	0.099
total	211	0.102
total	210	0.104
total	209	0.107
total	208	0.110
total	207	0.112
total	206	0.115
total	205	0.118
total	204	0.121
total	203	0.124
total	202	0.128
total	201	0.131
total	200	0.134
total	199	0.137
total	198	0.141
total	197	0.144
total	196	0.148
total	195	0.151
total	194	0.155
total	193	0.159
total	192	0.163
total	191	0.167
total	190	0.171
total	189	0.175
total	188	0.179
total	187	0.183
total	186	0.187
total	185	0.191
total	184	0.196
total	183	0.200
total	182	0.205
total	181	0.209
total	180	0.214
total	179	0.219
total	178	0.224
total	177	0.228
total	176	0.233
total	175	0.239
total	174	0.244
total	173	0.249
total	172	0.254
total	171	0.260
total	170	0.265
total	169	0.271
total	168	0.276
total	167	0.282
total	166	0.287
total	165	0.293
total	164	0.299
total	163	0.305
total	162	0.311
total	161	0.317
total	160	0.323
total	159	0.329
total	158	0.335
total	157	0.341
total	156	0.347
total	155	0.353
total	154	0.360
total	153	0.366
total	152	0.373
total	151	0.379
total	150	0.386
total	149	0.392
total	148	0.399
total	147	0.405
total	146	0.412
total	145	0.419
total	144	0.426
total	143	0.432
total	142	0.439
total	141	0.446
total	140	0.453
total	139	0.460
total	138	0.467
total	137	0.474
total	136	0.481
total	135	0.488
total	134	0.495
total	133	0.502
total	132	0.510
total	131	0.517
total	130	0.524
total	129	0.531
total	128	0.538
total	127	0.545
total	126	0.553
total	125	0.560
total	124	0.567
total	123	0.574
total	122	0.581
total	121	0.588
total	120	0.596
total	119	0.603
total	118	0.610
total	117	0.617
total	116	0.624
total	115	0.631
total	114	0.638
total	113	0.645
total	112	0.652
total	111	0.659
total	110	0.666
total	109	0.673
total	108	0.680
total	107	0.687
total	106	0.694
total	105	0.701
total	104	0.707
total	103	0.714
total	102	0.721
total	101	0.727
total	100	0.734
total	99	0.740
total	98	0.747
total	97	0.753
total	96	0.759
total	95	0.765
total	94	0.772
total	93	0.778
total	92	0.784
total	91	0.790
total	90	0.796
total	89	0.801
total	88	0.807
total	87	0.813
total	86	0.819
total	85	0.824
total	84	0.829
total	83	0.835
total	82	0.840
total	81	0.845
total	80	0.851
total	79	0.856
total	78	0.861
total	77	0.866
total	76	0.870
total	75	0.875
total	74	0.880
total	73	0.884
total	72	0.888
total	71	0.893
total	70	0.897
total	69	0.901
total	68	0.905
total	67	0.909
total	66	0.913
total	65	0.916
total	64	0.920
total	63	0.923
total	62	0.927
total	61	0.930
total	60	0.933
total	59	0.936
total	58	0.939
total	57	0.942
total	56	0.945
total	55	0.948
total	54	0.950
total	53	0.953
total	52	0.955
total	51	0.957
total	50	0.959
total	49	0.961
total	48	0.963
total	47	0.965
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.971
total	42	0.972
total	41	0.974
total	40	0.975
total	39	0.976
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.980
total	34	0.980
total	33	0.981
total	32	0.982
total	31	0.982
total	30	0.983
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.992
total	0	1.000
