total	111	0.546
total	110	0.554
total	109	0.563
total	108	0.572
total	107	0.581
total	106	0.590
total	105	0.599
total	104	0.607
total	103	0.616
total	102	0.625
total	101	0.634
total	100	0.642
total	99	0.651
total	98	0.660
total	97	0.668
total	96	0.677
total	95	0.685
total	94	0.694
total	93	0.702
total	92	0.710
total	91	0.718
total	90	0.727
total	89	0.734
total	88	0.742
total	87	0.750
total	86	0.758
total	85	0.766
total	84	0.773
total	83	0.781
total	82	0.788
total	81	0.796
total	80	0.803
total	79	0.810
total	78	0.817
total	77	0.823
total	76	0.830
total	75	0.837
total	74	0.843
total	73	0.850
total	72	0.856
total	71	0.862
total	70	0.868
total	69	0.874
total	68	0.880
total	67	0.885
total	66	0.891
total	65	0.896
total	64	0.902
total	63	0.907
total	62	0.912
total	61	0.917
total	60	0.921
total	59	0.926
total	58	0.930
total	57	0.934
total	56	0.938
total	55	0.942
total	54	0.946
total	53	0.950
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.983
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
