total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.020
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.034
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.039
total	239	0.040
total	238	0.041
total	237	0.043
total	236	0.044
total	235	0.046
total	234	0.047
total	233	0.049
total	232	0.050
total	231	0.052
total	230	0.053
total	229	0.055
total	228	0.057
total	227	0.059
total	226	0.060
total	225	0.062
total	224	0.064
total	223	0.066
total	222	0.068
total	221	0.070
total	220	0.073
total	219	0.075
total	218	0.077
total	217	0.079
total	216	0.082
total	215	0.085
total	214	0.087
total	213	0.090
total	212	0.093
total	211	0.095
total	210	0.098
total	209	0.101
total	208	0.104
total	207	0.108
total	206	0.111
total	205	0.114
total	204	0.118
total	203	0.121
total	202	0.125
total	201	0.128
total	200	0.132
total	199	0.136
total	198	0.139
total	197	0.143
total	196	0.147
total	195	0.151
total	194	0.155
total	193	0.159
total	192	0.164
total	191	0.168
total	190	0.172
total	189	0.177
total	188	0.181
total	187	0.186
total	186	0.190
total	185	0.195
total	184	0.200
total	183	0.205
total	182	0.210
total	181	0.215
total	180	0.220
total	179	0.225
total	178	0.230
total	177	0.235
total	176	0.241
total	175	0.246
total	174	0.252
total	173	0.258
total	172	0.263
total	171	0.269
total	170	0.275
total	169	0.281
total	168	0.287
total	167	0.293
total	166	0.299
total	165	0.305
total	164	0.312
total	163	0.318
total	162	0.325
total	161	0.331
total	160	0.337
total	159	0.344
total	158	0.350
total	157	0.357
total	156	0.363
total	155	0.370
total	154	0.377
total	153	0.384
total	152	0.391
total	151	0.397
total	150	0.404
total	149	0.411
total	148	0.418
total	147	0.426
total	146	0.433
total	145	0.440
total	144	0.447
total	143	0.455
total	142	0.462
total	141	0.470
total	140	0.477
total	139	0.485
total	138	0.492
total	137	0.500
total	136	0.508
total	135	0.515
total	134	0.523
total	133	0.531
total	132	0.539
total	131	0.547
total	130	0.554
total	129	0.562
total	128	0.570
total	127	0.577
total	126	0.585
total	125	0.593
total	124	0.600
total	123	0.608
total	122	0.616
total	121	0.623
total	120	0.631
total	119	0.639
total	118	0.646
total	117	0.654
total	116	0.661
total	115	0.668
total	114	0.676
total	113	0.683
total	112	0.690
total	111	0.698
total	110	0.705
total	109	0.712
total	108	0.719
total	107	0.726
total	106	0.733
total	105	0.740
total	104	0.747
total	103	0.754
total	102	0.761
total	101	0.767
total	100	0.774
total	99	0.780
total	98	0.787
total	97	0.793
total	96	0.799
total	95	0.806
total	94	0.812
total	93	0.818
total	92	0.823
total	91	0.829
total	90	0.835
total	89	0.841
total	88	0.847
total	87	0.853
total	86	0.858
total	85	0.864
total	84	0.869
total	83	0.874
total	82	0.879
total	81	0.884
total	80	0.889
total	79	0.893
total	78	0.898
total	77	0.902
total	76	0.906
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.930
total	69	0.934
total	68	0.937
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.958
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
