total	116	0.282
total	115	0.290
total	114	0.299
total	113	0.307
total	112	0.316
total	111	0.325
total	110	0.334
total	109	0.344
total	108	0.353
total	107	0.363
total	106	0.373
total	105	0.382
total	104	0.392
total	103	0.402
total	102	0.412
total	101	0.422
total	100	0.433
total	99	0.443
total	98	0.453
total	97	0.464
total	96	0.474
total	95	0.485
total	94	0.495
total	93	0.506
total	92	0.517
total	91	0.527
total	90	0.538
total	89	0.549
total	88	0.559
total	87	0.570
total	86	0.581
total	85	0.591
total	84	0.602
total	83	0.612
total	82	0.623
total	81	0.633
total	80	0.644
total	79	0.654
total	78	0.664
total	77	0.674
total	76	0.684
total	75	0.694
total	74	0.704
total	73	0.714
total	72	0.723
total	71	0.733
total	70	0.742
total	69	0.752
total	68	0.761
total	67	0.770
total	66	0.779
total	65	0.788
total	64	0.796
total	63	0.805
total	62	0.813
total	61	0.821
total	60	0.829
total	59	0.837
total	58	0.845
total	57	0.852
total	56	0.859
total	55	0.866
total	54	0.873
total	53	0.880
total	52	0.886
total	51	0.893
total	50	0.899
total	49	0.905
total	48	0.910
total	47	0.916
total	46	0.921
total	45	0.926
total	44	0.931
total	43	0.935
total	42	0.939
total	41	0.943
total	40	0.947
total	39	0.951
total	38	0.954
total	37	0.957
total	36	0.960
total	35	0.963
total	34	0.965
total	33	0.968
total	32	0.970
total	31	0.972
total	30	0.974
total	29	0.975
total	28	0.977
total	27	0.978
total	26	0.979
total	25	0.980
total	24	0.981
total	23	0.982
total	22	0.983
total	21	0.984
total	20	0.984
total	19	0.985
total	18	0.985
total	17	0.985
total	16	0.986
total	15	0.986
total	14	0.986
total	13	0.986
total	12	0.987
total	11	0.987
total	10	0.987
total	9	0.987
total	8	0.988
total	7	0.988
total	6	0.988
total	5	0.988
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.992
total	0	1.000
