total	125	0.592
total	124	0.600
total	123	0.607
total	122	0.616
total	121	0.624
total	120	0.632
total	119	0.639
total	118	0.647
total	117	0.655
total	116	0.663
total	115	0.671
total	114	0.679
total	113	0.686
total	112	0.693
total	111	0.700
total	110	0.707
total	109	0.713
total	108	0.720
total	107	0.728
total	106	0.735
total	105	0.742
total	104	0.749
total	103	0.755
total	102	0.762
total	101	0.768
total	100	0.775
total	99	0.781
total	98	0.788
total	97	0.794
total	96	0.801
total	95	0.807
total	94	0.812
total	93	0.819
total	92	0.825
total	91	0.831
total	90	0.836
total	89	0.842
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.864
total	84	0.870
total	83	0.875
total	82	0.880
total	81	0.886
total	80	0.891
total	79	0.896
total	78	0.901
total	77	0.906
total	76	0.910
total	75	0.914
total	74	0.919
total	73	0.922
total	72	0.926
total	71	0.930
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.944
total	66	0.947
total	65	0.950
total	64	0.953
total	63	0.956
total	62	0.959
total	61	0.962
total	60	0.965
total	59	0.967
total	58	0.970
total	57	0.972
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.981
total	52	0.983
total	51	0.984
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
