total	125	0.534
total	124	0.542
total	123	0.549
total	122	0.557
total	121	0.564
total	120	0.572
total	119	0.579
total	118	0.586
total	117	0.593
total	116	0.601
total	115	0.608
total	114	0.615
total	113	0.622
total	112	0.629
total	111	0.636
total	110	0.643
total	109	0.650
total	108	0.657
total	107	0.664
total	106	0.671
total	105	0.678
total	104	0.685
total	103	0.692
total	102	0.699
total	101	0.706
total	100	0.713
total	99	0.720
total	98	0.726
total	97	0.733
total	96	0.740
total	95	0.747
total	94	0.753
total	93	0.760
total	92	0.766
total	91	0.773
total	90	0.779
total	89	0.786
total	88	0.792
total	87	0.798
total	86	0.804
total	85	0.810
total	84	0.816
total	83	0.822
total	82	0.828
total	81	0.834
total	80	0.839
total	79	0.845
total	78	0.850
total	77	0.855
total	76	0.861
total	75	0.866
total	74	0.871
total	73	0.876
total	72	0.881
total	71	0.885
total	70	0.890
total	69	0.895
total	68	0.899
total	67	0.904
total	66	0.908
total	65	0.912
total	64	0.917
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.935
total	58	0.939
total	57	0.942
total	56	0.945
total	55	0.948
total	54	0.951
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.962
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
