total	264	0.037
total	263	0.038
total	262	0.039
total	261	0.041
total	260	0.042
total	259	0.043
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.048
total	253	0.050
total	252	0.051
total	251	0.052
total	250	0.054
total	249	0.055
total	248	0.057
total	247	0.059
total	246	0.060
total	245	0.061
total	244	0.063
total	243	0.064
total	242	0.065
total	241	0.067
total	240	0.068
total	239	0.069
total	238	0.071
total	237	0.073
total	236	0.075
total	235	0.077
total	234	0.079
total	233	0.081
total	232	0.084
total	231	0.086
total	230	0.088
total	229	0.091
total	228	0.092
total	227	0.095
total	226	0.097
total	225	0.099
total	224	0.101
total	223	0.103
total	222	0.106
total	221	0.108
total	220	0.111
total	219	0.113
total	218	0.116
total	217	0.118
total	216	0.121
total	215	0.124
total	214	0.127
total	213	0.130
total	212	0.134
total	211	0.137
total	210	0.140
total	209	0.144
total	208	0.147
total	207	0.151
total	206	0.155
total	205	0.159
total	204	0.163
total	203	0.166
total	202	0.170
total	201	0.174
total	200	0.178
total	199	0.181
total	198	0.186
total	197	0.190
total	196	0.194
total	195	0.198
total	194	0.203
total	193	0.208
total	192	0.212
total	191	0.216
total	190	0.221
total	189	0.225
total	188	0.230
total	187	0.235
total	186	0.240
total	185	0.244
total	184	0.250
total	183	0.254
total	182	0.259
total	181	0.263
total	180	0.269
total	179	0.274
total	178	0.278
total	177	0.283
total	176	0.288
total	175	0.293
total	174	0.298
total	173	0.304
total	172	0.310
total	171	0.316
total	170	0.321
total	169	0.326
total	168	0.332
total	167	0.337
total	166	0.343
total	165	0.349
total	164	0.355
total	163	0.361
total	162	0.367
total	161	0.374
total	160	0.381
total	159	0.388
total	158	0.396
total	157	0.403
total	156	0.411
total	155	0.418
total	154	0.426
total	153	0.434
total	152	0.442
total	151	0.450
total	150	0.458
total	149	0.466
total	148	0.474
total	147	0.482
total	146	0.489
total	145	0.496
total	144	0.503
total	143	0.510
total	142	0.517
total	141	0.524
total	140	0.531
total	139	0.538
total	138	0.545
total	137	0.553
total	136	0.559
total	135	0.566
total	134	0.574
total	133	0.581
total	132	0.587
total	131	0.595
total	130	0.602
total	129	0.609
total	128	0.616
total	127	0.623
total	126	0.630
total	125	0.636
total	124	0.643
total	123	0.650
total	122	0.655
total	121	0.661
total	120	0.668
total	119	0.674
total	118	0.680
total	117	0.687
total	116	0.693
total	115	0.699
total	114	0.706
total	113	0.713
total	112	0.718
total	111	0.724
total	110	0.730
total	109	0.737
total	108	0.742
total	107	0.749
total	106	0.755
total	105	0.761
total	104	0.768
total	103	0.774
total	102	0.780
total	101	0.786
total	100	0.792
total	99	0.798
total	98	0.804
total	97	0.810
total	96	0.816
total	95	0.822
total	94	0.828
total	93	0.833
total	92	0.839
total	91	0.844
total	90	0.850
total	89	0.855
total	88	0.860
total	87	0.865
total	86	0.871
total	85	0.876
total	84	0.881
total	83	0.887
total	82	0.892
total	81	0.896
total	80	0.901
total	79	0.906
total	78	0.910
total	77	0.915
total	76	0.919
total	75	0.923
total	74	0.928
total	73	0.932
total	72	0.937
total	71	0.940
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.956
total	65	0.959
total	64	0.962
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
