total	208	0.134
total	207	0.138
total	206	0.141
total	205	0.144
total	204	0.148
total	203	0.151
total	202	0.154
total	201	0.158
total	200	0.161
total	199	0.165
total	198	0.168
total	197	0.172
total	196	0.176
total	195	0.180
total	194	0.183
total	193	0.187
total	192	0.191
total	191	0.196
total	190	0.200
total	189	0.204
total	188	0.208
total	187	0.213
total	186	0.218
total	185	0.222
total	184	0.226
total	183	0.231
total	182	0.235
total	181	0.239
total	180	0.243
total	179	0.247
total	178	0.252
total	177	0.256
total	176	0.261
total	175	0.265
total	174	0.270
total	173	0.274
total	172	0.279
total	171	0.284
total	170	0.289
total	169	0.293
total	168	0.298
total	167	0.303
total	166	0.308
total	165	0.314
total	164	0.319
total	163	0.324
total	162	0.329
total	161	0.334
total	160	0.340
total	159	0.346
total	158	0.351
total	157	0.357
total	156	0.363
total	155	0.369
total	154	0.375
total	153	0.381
total	152	0.388
total	151	0.395
total	150	0.401
total	149	0.407
total	148	0.414
total	147	0.421
total	146	0.427
total	145	0.433
total	144	0.440
total	143	0.448
total	142	0.455
total	141	0.461
total	140	0.468
total	139	0.475
total	138	0.482
total	137	0.489
total	136	0.496
total	135	0.503
total	134	0.510
total	133	0.517
total	132	0.524
total	131	0.531
total	130	0.539
total	129	0.546
total	128	0.553
total	127	0.560
total	126	0.567
total	125	0.574
total	124	0.582
total	123	0.589
total	122	0.596
total	121	0.603
total	120	0.610
total	119	0.617
total	118	0.624
total	117	0.631
total	116	0.638
total	115	0.646
total	114	0.653
total	113	0.659
total	112	0.667
total	111	0.674
total	110	0.681
total	109	0.688
total	108	0.695
total	107	0.701
total	106	0.708
total	105	0.715
total	104	0.722
total	103	0.729
total	102	0.736
total	101	0.742
total	100	0.749
total	99	0.756
total	98	0.763
total	97	0.769
total	96	0.776
total	95	0.783
total	94	0.791
total	93	0.797
total	92	0.804
total	91	0.811
total	90	0.817
total	89	0.825
total	88	0.831
total	87	0.838
total	86	0.845
total	85	0.851
total	84	0.856
total	83	0.862
total	82	0.868
total	81	0.873
total	80	0.878
total	79	0.884
total	78	0.889
total	77	0.895
total	76	0.899
total	75	0.904
total	74	0.909
total	73	0.913
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.935
total	67	0.938
total	66	0.942
total	65	0.944
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.957
total	60	0.960
total	59	0.963
total	58	0.965
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
