total	208	0.187
total	207	0.191
total	206	0.196
total	205	0.200
total	204	0.205
total	203	0.209
total	202	0.214
total	201	0.219
total	200	0.224
total	199	0.229
total	198	0.234
total	197	0.238
total	196	0.243
total	195	0.248
total	194	0.253
total	193	0.258
total	192	0.263
total	191	0.268
total	190	0.273
total	189	0.278
total	188	0.283
total	187	0.288
total	186	0.294
total	185	0.299
total	184	0.304
total	183	0.310
total	182	0.315
total	181	0.321
total	180	0.326
total	179	0.332
total	178	0.337
total	177	0.343
total	176	0.349
total	175	0.355
total	174	0.361
total	173	0.367
total	172	0.373
total	171	0.379
total	170	0.385
total	169	0.391
total	168	0.397
total	167	0.403
total	166	0.410
total	165	0.416
total	164	0.423
total	163	0.429
total	162	0.436
total	161	0.442
total	160	0.449
total	159	0.455
total	158	0.461
total	157	0.468
total	156	0.475
total	155	0.482
total	154	0.489
total	153	0.496
total	152	0.502
total	151	0.509
total	150	0.516
total	149	0.522
total	148	0.529
total	147	0.536
total	146	0.542
total	145	0.549
total	144	0.556
total	143	0.563
total	142	0.569
total	141	0.576
total	140	0.583
total	139	0.589
total	138	0.596
total	137	0.603
total	136	0.609
total	135	0.616
total	134	0.623
total	133	0.630
total	132	0.637
total	131	0.644
total	130	0.650
total	129	0.657
total	128	0.664
total	127	0.671
total	126	0.677
total	125	0.684
total	124	0.691
total	123	0.697
total	122	0.704
total	121	0.710
total	120	0.717
total	119	0.723
total	118	0.729
total	117	0.735
total	116	0.742
total	115	0.748
total	114	0.754
total	113	0.760
total	112	0.766
total	111	0.771
total	110	0.777
total	109	0.783
total	108	0.788
total	107	0.794
total	106	0.799
total	105	0.804
total	104	0.809
total	103	0.815
total	102	0.820
total	101	0.825
total	100	0.829
total	99	0.834
total	98	0.839
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.857
total	93	0.862
total	92	0.866
total	91	0.871
total	90	0.875
total	89	0.879
total	88	0.884
total	87	0.888
total	86	0.891
total	85	0.895
total	84	0.899
total	83	0.903
total	82	0.906
total	81	0.910
total	80	0.914
total	79	0.917
total	78	0.920
total	77	0.924
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.944
total	69	0.947
total	68	0.949
total	67	0.952
total	66	0.954
total	65	0.956
total	64	0.958
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.988
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.994
total	1	0.994
total	0	1.000
