total	140	0.544
total	139	0.551
total	138	0.558
total	137	0.566
total	136	0.572
total	135	0.579
total	134	0.586
total	133	0.594
total	132	0.600
total	131	0.608
total	130	0.615
total	129	0.622
total	128	0.630
total	127	0.637
total	126	0.643
total	125	0.651
total	124	0.658
total	123	0.665
total	122	0.672
total	121	0.679
total	120	0.686
total	119	0.693
total	118	0.699
total	117	0.706
total	116	0.713
total	115	0.720
total	114	0.726
total	113	0.733
total	112	0.739
total	111	0.746
total	110	0.752
total	109	0.758
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.795
total	102	0.800
total	101	0.806
total	100	0.811
total	99	0.817
total	98	0.822
total	97	0.827
total	96	0.833
total	95	0.838
total	94	0.843
total	93	0.848
total	92	0.853
total	91	0.858
total	90	0.862
total	89	0.867
total	88	0.871
total	87	0.876
total	86	0.880
total	85	0.885
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.901
total	80	0.906
total	79	0.910
total	78	0.913
total	77	0.917
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.930
total	72	0.934
total	71	0.936
total	70	0.939
total	69	0.942
total	68	0.944
total	67	0.947
total	66	0.950
total	65	0.952
total	64	0.954
total	63	0.956
total	62	0.959
total	61	0.961
total	60	0.963
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.973
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.994
total	1	0.995
total	0	1.000
