total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.026
total	244	0.027
total	243	0.027
total	242	0.028
total	241	0.029
total	240	0.030
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.038
total	230	0.039
total	229	0.040
total	228	0.041
total	227	0.042
total	226	0.043
total	225	0.044
total	224	0.045
total	223	0.047
total	222	0.048
total	221	0.050
total	220	0.051
total	219	0.053
total	218	0.054
total	217	0.056
total	216	0.058
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.069
total	209	0.071
total	208	0.073
total	207	0.076
total	206	0.078
total	205	0.081
total	204	0.083
total	203	0.086
total	202	0.089
total	201	0.091
total	200	0.094
total	199	0.097
total	198	0.100
total	197	0.103
total	196	0.106
total	195	0.109
total	194	0.113
total	193	0.116
total	192	0.120
total	191	0.123
total	190	0.127
total	189	0.130
total	188	0.134
total	187	0.138
total	186	0.142
total	185	0.146
total	184	0.151
total	183	0.155
total	182	0.159
total	181	0.164
total	180	0.168
total	179	0.173
total	178	0.177
total	177	0.182
total	176	0.187
total	175	0.192
total	174	0.197
total	173	0.202
total	172	0.207
total	171	0.212
total	170	0.218
total	169	0.224
total	168	0.229
total	167	0.235
total	166	0.241
total	165	0.246
total	164	0.252
total	163	0.259
total	162	0.265
total	161	0.271
total	160	0.278
total	159	0.284
total	158	0.290
total	157	0.297
total	156	0.304
total	155	0.311
total	154	0.318
total	153	0.325
total	152	0.333
total	151	0.340
total	150	0.347
total	149	0.354
total	148	0.361
total	147	0.369
total	146	0.377
total	145	0.385
total	144	0.392
total	143	0.400
total	142	0.408
total	141	0.415
total	140	0.423
total	139	0.431
total	138	0.439
total	137	0.447
total	136	0.454
total	135	0.462
total	134	0.470
total	133	0.479
total	132	0.487
total	131	0.495
total	130	0.503
total	129	0.510
total	128	0.518
total	127	0.526
total	126	0.534
total	125	0.542
total	124	0.551
total	123	0.559
total	122	0.568
total	121	0.576
total	120	0.584
total	119	0.593
total	118	0.601
total	117	0.609
total	116	0.618
total	115	0.626
total	114	0.634
total	113	0.642
total	112	0.650
total	111	0.658
total	110	0.666
total	109	0.674
total	108	0.682
total	107	0.690
total	106	0.697
total	105	0.705
total	104	0.712
total	103	0.720
total	102	0.727
total	101	0.734
total	100	0.742
total	99	0.749
total	98	0.756
total	97	0.763
total	96	0.771
total	95	0.778
total	94	0.785
total	93	0.792
total	92	0.799
total	91	0.805
total	90	0.812
total	89	0.818
total	88	0.824
total	87	0.830
total	86	0.837
total	85	0.843
total	84	0.849
total	83	0.855
total	82	0.861
total	81	0.866
total	80	0.872
total	79	0.877
total	78	0.882
total	77	0.887
total	76	0.892
total	75	0.897
total	74	0.902
total	73	0.907
total	72	0.911
total	71	0.916
total	70	0.920
total	69	0.924
total	68	0.929
total	67	0.933
total	66	0.937
total	65	0.940
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.953
total	60	0.957
total	59	0.960
total	58	0.962
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
