total	268	0.063
total	267	0.064
total	266	0.066
total	265	0.068
total	264	0.069
total	263	0.071
total	262	0.073
total	261	0.075
total	260	0.077
total	259	0.078
total	258	0.080
total	257	0.082
total	256	0.084
total	255	0.086
total	254	0.088
total	253	0.090
total	252	0.092
total	251	0.094
total	250	0.097
total	249	0.099
total	248	0.101
total	247	0.103
total	246	0.106
total	245	0.108
total	244	0.111
total	243	0.114
total	242	0.117
total	241	0.119
total	240	0.122
total	239	0.124
total	238	0.127
total	237	0.130
total	236	0.133
total	235	0.136
total	234	0.139
total	233	0.142
total	232	0.145
total	231	0.148
total	230	0.151
total	229	0.154
total	228	0.157
total	227	0.161
total	226	0.164
total	225	0.167
total	224	0.171
total	223	0.174
total	222	0.178
total	221	0.181
total	220	0.184
total	219	0.188
total	218	0.191
total	217	0.195
total	216	0.199
total	215	0.202
total	214	0.206
total	213	0.210
total	212	0.214
total	211	0.218
total	210	0.223
total	209	0.227
total	208	0.231
total	207	0.236
total	206	0.240
total	205	0.244
total	204	0.249
total	203	0.254
total	202	0.259
total	201	0.264
total	200	0.269
total	199	0.274
total	198	0.279
total	197	0.284
total	196	0.289
total	195	0.294
total	194	0.299
total	193	0.305
total	192	0.310
total	191	0.315
total	190	0.321
total	189	0.326
total	188	0.332
total	187	0.338
total	186	0.343
total	185	0.349
total	184	0.355
total	183	0.360
total	182	0.366
total	181	0.372
total	180	0.378
total	179	0.384
total	178	0.390
total	177	0.396
total	176	0.403
total	175	0.409
total	174	0.416
total	173	0.422
total	172	0.429
total	171	0.435
total	170	0.442
total	169	0.448
total	168	0.455
total	167	0.462
total	166	0.468
total	165	0.475
total	164	0.482
total	163	0.488
total	162	0.495
total	161	0.502
total	160	0.508
total	159	0.515
total	158	0.521
total	157	0.528
total	156	0.535
total	155	0.542
total	154	0.548
total	153	0.555
total	152	0.561
total	151	0.568
total	150	0.575
total	149	0.581
total	148	0.588
total	147	0.595
total	146	0.601
total	145	0.608
total	144	0.614
total	143	0.621
total	142	0.628
total	141	0.634
total	140	0.641
total	139	0.647
total	138	0.653
total	137	0.660
total	136	0.666
total	135	0.672
total	134	0.678
total	133	0.685
total	132	0.691
total	131	0.697
total	130	0.703
total	129	0.709
total	128	0.716
total	127	0.722
total	126	0.728
total	125	0.733
total	124	0.739
total	123	0.745
total	122	0.751
total	121	0.756
total	120	0.762
total	119	0.768
total	118	0.773
total	117	0.779
total	116	0.784
total	115	0.789
total	114	0.795
total	113	0.801
total	112	0.806
total	111	0.811
total	110	0.816
total	109	0.821
total	108	0.826
total	107	0.831
total	106	0.836
total	105	0.841
total	104	0.846
total	103	0.851
total	102	0.856
total	101	0.861
total	100	0.865
total	99	0.870
total	98	0.874
total	97	0.879
total	96	0.883
total	95	0.887
total	94	0.891
total	93	0.895
total	92	0.899
total	91	0.903
total	90	0.907
total	89	0.911
total	88	0.914
total	87	0.918
total	86	0.921
total	85	0.925
total	84	0.928
total	83	0.931
total	82	0.934
total	81	0.937
total	80	0.940
total	79	0.943
total	78	0.945
total	77	0.948
total	76	0.951
total	75	0.953
total	74	0.956
total	73	0.958
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.966
total	68	0.968
total	67	0.970
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.987
total	54	0.988
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
