total	232	0.075
total	231	0.077
total	230	0.079
total	229	0.081
total	228	0.083
total	227	0.086
total	226	0.088
total	225	0.091
total	224	0.093
total	223	0.096
total	222	0.098
total	221	0.101
total	220	0.104
total	219	0.107
total	218	0.109
total	217	0.112
total	216	0.115
total	215	0.118
total	214	0.121
total	213	0.124
total	212	0.128
total	211	0.131
total	210	0.134
total	209	0.138
total	208	0.142
total	207	0.146
total	206	0.150
total	205	0.154
total	204	0.157
total	203	0.162
total	202	0.166
total	201	0.170
total	200	0.174
total	199	0.178
total	198	0.182
total	197	0.187
total	196	0.191
total	195	0.195
total	194	0.200
total	193	0.204
total	192	0.209
total	191	0.214
total	190	0.219
total	189	0.224
total	188	0.229
total	187	0.235
total	186	0.240
total	185	0.246
total	184	0.251
total	183	0.256
total	182	0.262
total	181	0.267
total	180	0.273
total	179	0.279
total	178	0.285
total	177	0.291
total	176	0.296
total	175	0.302
total	174	0.308
total	173	0.314
total	172	0.321
total	171	0.327
total	170	0.333
total	169	0.340
total	168	0.346
total	167	0.353
total	166	0.360
total	165	0.367
total	164	0.374
total	163	0.380
total	162	0.387
total	161	0.394
total	160	0.401
total	159	0.408
total	158	0.415
total	157	0.422
total	156	0.429
total	155	0.436
total	154	0.443
total	153	0.451
total	152	0.458
total	151	0.465
total	150	0.472
total	149	0.480
total	148	0.487
total	147	0.494
total	146	0.502
total	145	0.509
total	144	0.517
total	143	0.524
total	142	0.531
total	141	0.539
total	140	0.547
total	139	0.555
total	138	0.563
total	137	0.571
total	136	0.578
total	135	0.586
total	134	0.593
total	133	0.601
total	132	0.608
total	131	0.616
total	130	0.623
total	129	0.631
total	128	0.638
total	127	0.645
total	126	0.653
total	125	0.660
total	124	0.668
total	123	0.675
total	122	0.682
total	121	0.688
total	120	0.695
total	119	0.702
total	118	0.708
total	117	0.715
total	116	0.721
total	115	0.728
total	114	0.735
total	113	0.741
total	112	0.748
total	111	0.754
total	110	0.760
total	109	0.767
total	108	0.773
total	107	0.779
total	106	0.785
total	105	0.791
total	104	0.797
total	103	0.803
total	102	0.808
total	101	0.814
total	100	0.820
total	99	0.825
total	98	0.831
total	97	0.837
total	96	0.842
total	95	0.847
total	94	0.852
total	93	0.857
total	92	0.862
total	91	0.867
total	90	0.871
total	89	0.876
total	88	0.881
total	87	0.885
total	86	0.890
total	85	0.894
total	84	0.899
total	83	0.903
total	82	0.907
total	81	0.911
total	80	0.915
total	79	0.919
total	78	0.922
total	77	0.926
total	76	0.929
total	75	0.933
total	74	0.936
total	73	0.940
total	72	0.943
total	71	0.946
total	70	0.948
total	69	0.951
total	68	0.954
total	67	0.957
total	66	0.959
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.972
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
