total	125	0.654
total	124	0.661
total	123	0.668
total	122	0.676
total	121	0.683
total	120	0.690
total	119	0.697
total	118	0.704
total	117	0.711
total	116	0.718
total	115	0.724
total	114	0.731
total	113	0.738
total	112	0.745
total	111	0.751
total	110	0.758
total	109	0.764
total	108	0.771
total	107	0.777
total	106	0.783
total	105	0.789
total	104	0.796
total	103	0.802
total	102	0.808
total	101	0.814
total	100	0.820
total	99	0.826
total	98	0.831
total	97	0.837
total	96	0.843
total	95	0.848
total	94	0.853
total	93	0.859
total	92	0.864
total	91	0.869
total	90	0.874
total	89	0.879
total	88	0.884
total	87	0.888
total	86	0.893
total	85	0.897
total	84	0.902
total	83	0.906
total	82	0.910
total	81	0.914
total	80	0.918
total	79	0.922
total	78	0.926
total	77	0.929
total	76	0.933
total	75	0.936
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.949
total	70	0.952
total	69	0.955
total	68	0.958
total	67	0.960
total	66	0.963
total	65	0.965
total	64	0.967
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
