total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.028
total	202	0.029
total	201	0.030
total	200	0.031
total	199	0.032
total	198	0.033
total	197	0.034
total	196	0.035
total	195	0.036
total	194	0.037
total	193	0.038
total	192	0.040
total	191	0.041
total	190	0.042
total	189	0.044
total	188	0.045
total	187	0.046
total	186	0.048
total	185	0.049
total	184	0.051
total	183	0.052
total	182	0.054
total	181	0.056
total	180	0.057
total	179	0.059
total	178	0.061
total	177	0.063
total	176	0.065
total	175	0.067
total	174	0.069
total	173	0.071
total	172	0.073
total	171	0.075
total	170	0.077
total	169	0.079
total	168	0.082
total	167	0.084
total	166	0.086
total	165	0.089
total	164	0.091
total	163	0.094
total	162	0.096
total	161	0.099
total	160	0.102
total	159	0.104
total	158	0.107
total	157	0.110
total	156	0.112
total	155	0.115
total	154	0.118
total	153	0.121
total	152	0.124
total	151	0.127
total	150	0.130
total	149	0.133
total	148	0.136
total	147	0.139
total	146	0.143
total	145	0.146
total	144	0.150
total	143	0.154
total	142	0.158
total	141	0.162
total	140	0.166
total	139	0.170
total	138	0.175
total	137	0.179
total	136	0.183
total	135	0.188
total	134	0.192
total	133	0.197
total	132	0.202
total	131	0.206
total	130	0.211
total	129	0.217
total	128	0.222
total	127	0.227
total	126	0.232
total	125	0.238
total	124	0.243
total	123	0.249
total	122	0.255
total	121	0.260
total	120	0.266
total	119	0.272
total	118	0.278
total	117	0.284
total	116	0.291
total	115	0.298
total	114	0.304
total	113	0.311
total	112	0.319
total	111	0.326
total	110	0.333
total	109	0.341
total	108	0.348
total	107	0.356
total	106	0.364
total	105	0.372
total	104	0.380
total	103	0.388
total	102	0.397
total	101	0.406
total	100	0.415
total	99	0.423
total	98	0.432
total	97	0.441
total	96	0.450
total	95	0.459
total	94	0.468
total	93	0.477
total	92	0.487
total	91	0.496
total	90	0.506
total	89	0.516
total	88	0.526
total	87	0.535
total	86	0.545
total	85	0.555
total	84	0.565
total	83	0.575
total	82	0.586
total	81	0.596
total	80	0.606
total	79	0.617
total	78	0.627
total	77	0.637
total	76	0.647
total	75	0.657
total	74	0.667
total	73	0.677
total	72	0.687
total	71	0.698
total	70	0.707
total	69	0.717
total	68	0.728
total	67	0.737
total	66	0.747
total	65	0.757
total	64	0.767
total	63	0.776
total	62	0.786
total	61	0.796
total	60	0.805
total	59	0.814
total	58	0.823
total	57	0.832
total	56	0.841
total	55	0.849
total	54	0.857
total	53	0.865
total	52	0.873
total	51	0.881
total	50	0.889
total	49	0.896
total	48	0.903
total	47	0.909
total	46	0.916
total	45	0.922
total	44	0.928
total	43	0.934
total	42	0.939
total	41	0.944
total	40	0.949
total	39	0.953
total	38	0.958
total	37	0.962
total	36	0.965
total	35	0.969
total	34	0.972
total	33	0.975
total	32	0.978
total	31	0.980
total	30	0.982
total	29	0.984
total	28	0.986
total	27	0.988
total	26	0.989
total	25	0.990
total	24	0.991
total	23	0.992
total	22	0.993
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
