total	120	0.642
total	119	0.649
total	118	0.657
total	117	0.663
total	116	0.670
total	115	0.677
total	114	0.683
total	113	0.690
total	112	0.697
total	111	0.703
total	110	0.710
total	109	0.717
total	108	0.724
total	107	0.731
total	106	0.737
total	105	0.743
total	104	0.750
total	103	0.756
total	102	0.762
total	101	0.769
total	100	0.775
total	99	0.781
total	98	0.787
total	97	0.793
total	96	0.799
total	95	0.805
total	94	0.810
total	93	0.815
total	92	0.821
total	91	0.827
total	90	0.832
total	89	0.838
total	88	0.843
total	87	0.849
total	86	0.854
total	85	0.860
total	84	0.866
total	83	0.871
total	82	0.877
total	81	0.882
total	80	0.887
total	79	0.892
total	78	0.897
total	77	0.902
total	76	0.906
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.924
total	71	0.927
total	70	0.930
total	69	0.933
total	68	0.937
total	67	0.941
total	66	0.944
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.956
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.966
total	57	0.968
total	56	0.970
total	55	0.972
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.988
total	45	0.989
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
