total	125	0.517
total	124	0.524
total	123	0.531
total	122	0.538
total	121	0.546
total	120	0.553
total	119	0.560
total	118	0.567
total	117	0.574
total	116	0.581
total	115	0.588
total	114	0.596
total	113	0.603
total	112	0.610
total	111	0.617
total	110	0.625
total	109	0.632
total	108	0.639
total	107	0.646
total	106	0.653
total	105	0.661
total	104	0.668
total	103	0.675
total	102	0.682
total	101	0.689
total	100	0.696
total	99	0.703
total	98	0.709
total	97	0.716
total	96	0.723
total	95	0.730
total	94	0.736
total	93	0.743
total	92	0.750
total	91	0.756
total	90	0.763
total	89	0.769
total	88	0.775
total	87	0.782
total	86	0.788
total	85	0.794
total	84	0.800
total	83	0.806
total	82	0.812
total	81	0.818
total	80	0.824
total	79	0.829
total	78	0.835
total	77	0.840
total	76	0.846
total	75	0.851
total	74	0.857
total	73	0.862
total	72	0.867
total	71	0.872
total	70	0.877
total	69	0.882
total	68	0.887
total	67	0.891
total	66	0.896
total	65	0.900
total	64	0.904
total	63	0.908
total	62	0.913
total	61	0.917
total	60	0.920
total	59	0.924
total	58	0.928
total	57	0.931
total	56	0.935
total	55	0.938
total	54	0.941
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.961
total	46	0.963
total	45	0.966
total	44	0.968
total	43	0.970
total	42	0.972
total	41	0.974
total	40	0.975
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
